position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1200.6600,3856.60,2506.79,1214.3789,3900.66,5027.81,-0.224182,-22.42,1.089228,No,0.00,0.00
id#1,1200.6600,4407.89,2865.13,1214.3789,4458.26,5686.37,-0.215974,-21.60,1.089228,No,0.00,0.00
id#2,1200.6600,3223.00,2094.95,1214.3789,3259.83,5431.54,-0.399833,-39.98,1.089228,No,0.00,0.00
id#3,1200.6600,2740.97,1781.63,1214.3789,2772.29,6312.45,-0.560821,-56.08,1.089228,No,0.00,0.00
id#4,1200.6600,2256.18,1466.52,1214.3789,2281.96,4628.90,-0.507019,-50.70,1.089228,No,0.00,0.00
id#5,1200.6600,2306.73,1499.37,1214.3789,2333.09,5424.46,-0.569895,-56.99,1.089228,No,0.00,0.00
id#6,1200.6600,5328.97,3463.83,1214.3789,5357.95,5414.24,-0.010397,-1.04,1.082779,No,0.00,0.00
id#7,1200.6600,4489.98,2918.49,1214.3789,4541.29,6728.47,-0.325063,-32.51,1.089228,No,0.00,0.00
id#8,1200.6600,5488.47,3567.50,1214.3789,5505.11,5539.16,-0.006148,-0.61,1.080189,No,0.00,0.00
id#9,1200.6600,2680.05,1742.03,1214.3789,2710.67,4876.85,-0.444177,-44.42,1.089228,No,0.00,0.00
id#10,1200.6600,4345.67,2824.69,1214.3789,4395.33,5638.66,-0.220501,-22.05,1.089228,No,0.00,0.00
id#11,1200.6600,5620.65,3653.42,1214.3789,5642.41,5663.68,-0.003755,-0.38,1.081093,No,0.00,0.00
id#12,1200.6600,3516.77,2285.90,1214.3789,3556.95,5219.06,-0.318469,-31.85,1.089228,No,0.00,0.00
id#13,1200.6600,4441.79,2887.16,1214.3789,4492.54,6035.18,-0.255608,-25.56,1.089228,No,0.00,0.00
id#14,1200.6600,2425.27,1576.43,1214.3789,2452.99,4487.83,-0.453414,-45.34,1.089228,No,0.00,0.00
id#15,1200.6600,3671.17,2386.26,1214.3789,3713.12,6584.83,-0.436110,-43.61,1.089228,No,0.00,0.00
id#16,1200.6600,5036.41,3273.67,1214.3789,5072.67,5442.96,-0.068031,-6.80,1.084676,No,0.00,0.00
id#17,1200.6600,3585.20,2330.38,1214.3789,3626.16,5993.46,-0.394980,-39.50,1.089228,No,0.00,0.00
id#18,1200.6600,3151.26,2048.32,1214.3789,3187.26,4839.99,-0.341474,-34.15,1.089228,No,0.00,0.00
id#19,1200.6600,2720.49,1768.32,1214.3789,2751.58,7876.11,-0.650642,-65.06,1.089228,No,0.00,0.00
id#20,1200.6600,3962.57,2575.67,1214.3789,3999.91,4791.34,-0.165179,-16.52,1.087073,No,0.00,0.00
id#21,1200.6600,2752.23,1788.95,1214.3789,2783.67,5043.89,-0.448110,-44.81,1.089228,No,0.00,0.00
id#22,1200.6600,2960.92,1924.60,1214.3789,2994.41,3912.58,-0.234672,-23.47,1.089105,No,0.00,0.00
id#23,1200.6600,2472.79,1607.32,1214.3789,2501.05,4432.96,-0.435806,-43.58,1.089228,No,0.00,0.00
id#24,1200.6600,4846.70,3150.35,1214.3789,4902.07,5916.97,-0.171523,-17.15,1.089228,No,0.00,0.00
id#25,1200.6600,4092.60,2660.19,1214.3789,4103.85,4162.43,-0.014075,-1.41,1.079882,No,0.00,0.00
id#26,1200.6600,4456.94,2897.01,1214.3789,4507.87,7077.65,-0.363084,-36.31,1.089228,No,0.00,0.00
id#27,1200.6600,5258.04,3417.73,1214.3789,5308.76,5507.45,-0.036077,-3.61,1.087310,No,0.00,0.00
id#28,1200.6600,3468.30,2254.40,1214.3789,3507.93,6489.02,-0.459405,-45.94,1.089228,No,0.00,0.00
id#29,1200.6600,4068.97,2644.83,1214.3789,4115.47,7250.52,-0.432391,-43.24,1.089228,No,0.00,0.00
id#30,1200.6600,4096.48,2662.71,1214.3789,4133.22,4396.08,-0.059795,-5.98,1.086583,No,0.00,0.00
id#31,1200.6600,3253.30,2114.64,1214.3789,3285.17,3703.00,-0.112838,-11.28,1.087472,No,0.00,0.00
id#32,1200.6600,3495.48,2272.06,1214.3789,3535.41,7337.78,-0.518190,-51.82,1.089228,No,0.00,0.00
id#33,1200.6600,3431.47,2230.45,1214.3789,3460.45,3924.81,-0.118314,-11.83,1.086019,No,0.00,0.00
id#34,1200.6600,2577.85,1675.60,1214.3789,2607.31,4373.73,-0.403871,-40.39,1.089228,No,0.00,0.00
id#35,1200.6600,3685.13,2395.34,1214.3789,3723.77,4393.01,-0.152341,-15.23,1.088215,No,0.00,0.00
id#36,1200.6600,3659.20,2378.48,1214.3789,3697.08,4799.95,-0.229766,-22.98,1.088072,No,0.00,0.00
id#37,1200.6600,5737.18,3729.16,1214.3789,5787.36,5940.73,-0.025816,-2.58,1.086344,No,0.00,0.00
id#38,1200.6600,4333.49,2816.77,1214.3789,4359.72,4374.45,-0.003367,-0.34,1.083441,No,0.00,0.00
id#39,1200.6600,2261.09,1469.71,1214.3789,2286.92,5595.79,-0.591314,-59.13,1.089228,No,0.00,0.00
id#40,1200.6600,3218.34,2091.92,1214.3789,3255.11,5855.34,-0.444078,-44.41,1.089228,No,0.00,0.00
id#41,1200.6600,3438.60,2235.09,1214.3789,3477.89,4242.78,-0.180280,-18.03,1.089228,No,0.00,0.00
id#42,1200.6600,3352.90,2179.38,1214.3789,3391.11,4059.38,-0.164624,-16.46,1.089197,No,0.00,0.00
id#43,1200.6600,2899.04,1884.37,1214.3789,2932.16,4024.52,-0.271426,-27.14,1.089228,No,0.00,0.00
id#44,1200.6600,3544.04,2303.62,1214.3789,3584.53,5529.40,-0.351732,-35.17,1.089228,No,0.00,0.00
id#45,1200.6600,4752.76,3089.29,1214.3789,4782.75,4964.10,-0.036533,-3.65,1.083718,No,0.00,0.00
id#46,1200.6600,1907.58,1239.93,1214.3789,1929.38,5120.37,-0.623195,-62.32,1.089228,No,0.00,0.00
id#47,1200.6600,2545.85,1654.80,1214.3789,2574.94,6449.28,-0.600740,-60.07,1.089228,No,0.00,0.00
id#48,1200.6600,4493.70,2920.91,1214.3789,4518.58,4563.47,-0.009836,-0.98,1.082886,No,0.00,0.00
id#49,1200.6600,4683.76,3044.45,1214.3789,4712.51,4741.92,-0.006203,-0.62,1.083533,No,0.00,0.00
id#50,1200.6600,2078.33,1350.91,1214.3789,2102.08,5168.02,-0.593254,-59.33,1.089228,No,0.00,0.00
id#51,1200.6600,5109.14,3320.94,1214.3789,5149.78,5410.26,-0.048144,-4.81,1.085489,No,0.00,0.00
id#52,1200.6600,4993.85,3246.00,1214.3789,5039.07,5441.09,-0.073887,-7.39,1.086675,No,0.00,0.00
id#53,1200.6600,4057.26,2637.22,1214.3789,4091.59,4711.35,-0.131547,-13.15,1.086034,No,0.00,0.00
id#54,1200.6600,5127.33,3332.77,1214.3789,5154.97,5159.79,-0.000935,-0.09,1.082727,No,0.00,0.00
id#55,1200.6600,3343.86,2173.51,1214.3789,3382.07,7438.79,-0.545347,-54.53,1.089228,No,0.00,0.00
id#56,1200.6600,2596.94,1688.01,1214.3789,2626.61,4393.09,-0.402103,-40.21,1.089228,No,0.00,0.00
id#57,1200.6600,4385.47,2850.55,1214.3789,4435.58,4948.33,-0.103622,-10.36,1.089228,No,0.00,0.00
id#58,1200.6600,2571.32,1671.36,1214.3789,2600.70,6201.10,-0.580606,-58.06,1.089228,No,0.00,0.00
id#59,1200.6600,2391.12,1554.23,1214.3789,2418.44,5076.64,-0.523614,-52.36,1.089228,No,0.00,0.00
id#60,1200.6600,3180.35,2067.23,1214.3789,3216.69,4211.06,-0.236134,-23.61,1.089228,No,0.00,0.00
id#61,1200.6600,5111.05,3322.18,1214.3789,5152.22,5284.82,-0.025090,-2.51,1.085598,No,0.00,0.00
id#62,1200.6600,3933.45,2556.74,1214.3789,3978.40,5259.37,-0.243560,-24.36,1.089228,No,0.00,0.00
id#63,1200.6600,2940.76,1911.49,1214.3789,2974.36,6054.60,-0.508744,-50.87,1.089228,No,0.00,0.00
id#64,1200.6600,4280.50,2782.33,1214.3789,4298.00,4309.42,-0.002650,-0.26,1.081324,No,0.00,0.00
id#65,1200.6600,3705.13,2408.34,1214.3789,3738.15,4461.04,-0.162045,-16.20,1.086521,No,0.00,0.00
id#66,1200.6600,3572.26,2321.97,1214.3789,3613.08,6431.38,-0.438211,-43.82,1.089228,No,0.00,0.00
id#67,1200.6600,4828.76,3138.69,1214.3789,4844.48,4880.47,-0.007373,-0.74,1.080430,No,0.00,0.00
id#68,1200.6600,3502.08,2276.35,1214.3789,3542.09,7361.87,-0.518860,-51.89,1.089228,No,0.00,0.00
id#69,1200.6600,5022.01,3264.31,1214.3789,5079.39,6246.17,-0.186799,-18.68,1.089228,No,0.00,0.00
id#70,1200.6600,4889.47,3178.16,1214.3789,4930.49,5470.93,-0.098785,-9.88,1.085956,No,0.00,0.00
id#71,1200.6600,4820.63,3133.41,1214.3789,4849.84,4874.16,-0.004989,-0.50,1.083448,No,0.00,0.00
id#72,1200.6600,3576.22,2324.54,1214.3789,3617.08,4054.47,-0.107878,-10.79,1.089228,No,0.00,0.00
id#73,1200.6600,3523.00,2289.95,1214.3789,3539.60,3539.88,-0.000079,-0.01,1.081998,No,0.00,0.00
id#74,1200.6600,3844.48,2498.91,1214.3789,3888.40,6670.41,-0.417066,-41.71,1.089228,No,0.00,0.00
id#75,1200.6600,3695.74,2402.23,1214.3789,3731.10,3844.35,-0.029458,-2.95,1.087226,No,0.00,0.00
id#76,1200.6600,4829.97,3139.48,1214.3789,4867.79,4935.38,-0.013695,-1.37,1.085354,No,0.00,0.00
id#77,1200.6600,2401.97,1561.28,1214.3789,2429.42,6725.67,-0.638784,-63.88,1.089228,No,0.00,0.00
id#78,1200.6600,3618.38,2351.95,1214.3789,3659.72,4604.56,-0.205196,-20.52,1.089228,No,0.00,0.00
id#79,1200.6600,4892.53,3180.15,1214.3789,4941.20,5704.82,-0.133854,-13.39,1.087636,No,0.00,0.00
id#80,1200.6600,3447.98,2241.19,1214.3789,3487.34,4209.44,-0.171542,-17.15,1.089216,No,0.00,0.00
id#81,1200.6600,5098.12,3313.78,1214.3789,5119.50,5121.03,-0.000300,-0.03,1.081438,No,0.00,0.00
id#82,1200.6600,4447.45,2890.85,1214.3789,4498.27,6047.98,-0.256236,-25.62,1.089228,No,0.00,0.00
id#83,1200.6600,2172.89,1412.38,1214.3789,2197.71,5353.13,-0.589453,-58.95,1.089228,No,0.00,0.00
id#84,1200.6600,4048.46,2631.50,1214.3789,4094.72,4680.12,-0.125083,-12.51,1.089228,No,0.00,0.00
id#85,1200.6600,2184.64,1420.01,1214.3789,2209.60,5754.67,-0.616034,-61.60,1.089228,No,0.00,0.00
id#86,1200.6600,4067.51,2643.88,1214.3789,4096.49,4282.08,-0.043341,-4.33,1.084594,No,0.00,0.00
id#87,1200.6600,3372.30,2191.99,1214.3789,3410.83,4013.29,-0.150117,-15.01,1.089228,No,0.00,0.00
id#88,1200.6600,5164.08,3356.65,1214.3789,5218.06,5976.86,-0.126957,-12.70,1.088179,No,0.00,0.00
id#89,1200.6600,4385.93,2850.86,1214.3789,4409.13,4414.98,-0.001326,-0.13,1.082618,No,0.00,0.00
id#90,1200.6600,4587.67,2981.98,1214.3789,4640.09,6831.27,-0.320758,-32.08,1.089228,No,0.00,0.00
id#91,1200.6600,2689.66,1748.28,1214.3789,2720.39,7500.76,-0.637318,-63.73,1.089228,No,0.00,0.00
id#92,1200.6600,4109.55,2671.21,1214.3789,4156.51,6087.37,-0.317192,-31.72,1.089228,No,0.00,0.00
id#93,1200.6600,5596.20,3637.53,1214.3789,5660.15,6258.56,-0.095615,-9.56,1.089228,No,0.00,0.00
id#94,1200.6600,2685.13,1745.33,1214.3789,2715.81,7084.40,-0.616649,-61.66,1.089228,No,0.00,0.00
id#95,1200.6600,4416.72,2870.87,1214.3789,4460.97,5280.25,-0.155160,-15.52,1.087713,No,0.00,0.00
id#96,1200.6600,4107.94,2670.16,1214.3789,4154.88,6189.93,-0.328768,-32.88,1.089228,No,0.00,0.00
id#97,1200.6600,5343.64,3473.37,1214.3789,5359.74,5415.07,-0.010219,-1.02,1.080166,No,0.00,0.00
id#98,1200.6600,3532.37,2296.04,1214.3789,3572.73,7128.87,-0.498837,-49.88,1.089228,No,0.00,0.00
id#99,1200.6600,3893.03,2530.47,1214.3789,3937.51,6366.39,-0.381515,-38.15,1.089228,No,0.00,0.00
id#100,1200.6600,4514.84,2934.64,1214.3789,4566.43,6602.96,-0.308428,-30.84,1.089228,No,0.00,0.00
id#101,1200.6600,3812.27,2477.98,1214.3789,3855.83,5867.48,-0.342847,-34.28,1.089228,No,0.00,0.00
id#102,1200.6600,4137.38,2689.30,1214.3789,4156.86,4158.43,-0.000377,-0.04,1.081993,No,0.00,0.00
