position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7754,41.04,26.67,12.7502,40.95,3369.94,-0.987847,-98.78,1.074797,No,0.00,0.00
id#1,12.7754,46.90,30.49,12.7502,46.81,3980.46,-0.988240,-98.82,1.074797,No,0.00,0.00
id#2,12.7754,34.29,22.29,12.7502,34.23,4208.92,-0.991868,-99.19,1.074797,No,0.00,0.00
id#3,12.7754,29.16,18.96,12.7502,29.11,5349.66,-0.994559,-99.46,1.074797,No,0.00,0.00
id#4,12.7754,24.01,15.60,12.7502,23.96,4016.42,-0.994035,-99.40,1.074797,No,0.00,0.00
id#5,12.7754,24.54,15.95,12.7502,24.50,4383.70,-0.994412,-99.44,1.074797,No,0.00,0.00
id#6,12.7754,68.34,44.42,12.7502,68.20,3611.55,-0.981115,-98.11,1.074797,No,0.00,0.00
id#7,12.7754,47.78,31.05,12.7502,47.68,4680.49,-0.989813,-98.98,1.074797,No,0.00,0.00
id#8,12.7754,61.58,40.03,12.7502,61.46,2869.41,-0.978582,-97.86,1.074797,No,0.00,0.00
id#9,12.7754,28.52,18.54,12.7502,28.46,3858.75,-0.992624,-99.26,1.074797,No,0.00,0.00
id#10,12.7754,46.24,30.06,12.7502,46.15,3901.33,-0.988171,-98.82,1.074797,No,0.00,0.00
id#11,12.7754,66.70,43.35,12.7502,66.57,3103.67,-0.978552,-97.86,1.074797,No,0.00,0.00
id#12,12.7754,37.42,24.32,12.7502,37.35,3959.70,-0.990569,-99.06,1.074797,No,0.00,0.00
id#13,12.7754,47.26,30.72,12.7502,47.17,4599.90,-0.989746,-98.97,1.074797,No,0.00,0.00
id#14,12.7754,25.81,16.77,12.7502,25.75,3636.06,-0.992917,-99.29,1.074797,No,0.00,0.00
id#15,12.7754,39.06,25.39,12.7502,38.99,4910.21,-0.992060,-99.21,1.074797,No,0.00,0.00
id#16,12.7754,58.56,38.07,12.7502,58.45,3936.14,-0.985151,-98.52,1.074797,No,0.00,0.00
id#17,12.7754,38.15,24.80,12.7502,38.07,4432.83,-0.991411,-99.14,1.074797,No,0.00,0.00
id#18,12.7754,33.53,21.79,12.7502,33.46,3582.95,-0.990660,-99.07,1.074797,No,0.00,0.00
id#19,12.7754,28.95,18.82,12.7502,28.89,6680.23,-0.995675,-99.57,1.074797,No,0.00,0.00
id#20,12.7754,42.83,27.84,12.7502,42.75,3655.14,-0.988305,-98.83,1.074797,No,0.00,0.00
id#21,12.7754,29.28,19.04,12.7502,29.23,3771.27,-0.992250,-99.23,1.074797,No,0.00,0.00
id#22,12.7754,31.51,20.48,12.7502,31.44,3037.50,-0.989648,-98.96,1.074797,No,0.00,0.00
id#23,12.7754,26.31,17.10,12.7502,26.26,3770.83,-0.993036,-99.30,1.074797,No,0.00,0.00
id#24,12.7754,51.57,33.52,12.7502,51.47,3779.02,-0.986380,-98.64,1.074797,No,0.00,0.00
id#25,12.7754,51.83,33.69,12.7502,51.73,2256.56,-0.977075,-97.71,1.074797,No,0.00,0.00
id#26,12.7754,47.42,30.83,12.7502,47.33,5102.19,-0.990724,-99.07,1.074797,No,0.00,0.00
id#27,12.7754,56.18,36.52,12.7502,56.07,3296.60,-0.982991,-98.30,1.074797,No,0.00,0.00
id#28,12.7754,36.90,23.99,12.7502,36.83,4988.33,-0.992617,-99.26,1.074797,No,0.00,0.00
id#29,12.7754,43.30,28.14,12.7502,43.21,5462.14,-0.992089,-99.21,1.074797,No,0.00,0.00
id#30,12.7754,44.24,28.76,12.7502,44.16,2880.79,-0.984672,-98.47,1.074797,No,0.00,0.00
id#31,12.7754,34.87,22.67,12.7502,34.81,2602.70,-0.986627,-98.66,1.074797,No,0.00,0.00
id#32,12.7754,37.19,24.18,12.7502,37.12,5824.32,-0.993627,-99.36,1.074797,No,0.00,0.00
id#33,12.7754,37.95,24.67,12.7502,37.87,2922.27,-0.987039,-98.70,1.074797,No,0.00,0.00
id#34,12.7754,27.43,17.83,12.7502,27.38,3467.36,-0.992105,-99.21,1.074797,No,0.00,0.00
id#35,12.7754,39.30,25.55,12.7502,39.22,3191.18,-0.987708,-98.77,1.074797,No,0.00,0.00
id#36,12.7754,39.10,25.41,12.7502,39.02,3802.36,-0.989738,-98.97,1.074797,No,0.00,0.00
id#37,12.7754,61.73,40.12,12.7502,61.61,3542.19,-0.982608,-98.26,1.074797,No,0.00,0.00
id#38,12.7754,49.34,32.07,12.7502,49.24,2581.14,-0.980924,-98.09,1.074797,No,0.00,0.00
id#39,12.7754,24.06,15.64,12.7502,24.01,4658.96,-0.994846,-99.48,1.074797,No,0.00,0.00
id#40,12.7754,34.24,22.26,12.7502,34.18,4553.81,-0.992495,-99.25,1.074797,No,0.00,0.00
