position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8360,41.23,26.80,12.7000,40.79,3369.87,-0.987895,-98.79,1.065515,No,0.00,0.00
id#1,12.8360,47.12,30.63,12.7000,46.62,3980.39,-0.988286,-98.83,1.065515,No,0.00,0.00
id#2,12.8360,34.46,22.40,12.7000,34.09,4208.87,-0.991900,-99.19,1.065515,No,0.00,0.00
id#3,12.8360,29.30,19.05,12.7000,28.99,5349.62,-0.994580,-99.46,1.065515,No,0.00,0.00
id#4,12.8360,24.12,15.68,12.7000,23.86,4016.40,-0.994058,-99.41,1.065515,No,0.00,0.00
id#5,12.8360,24.66,16.03,12.7000,24.40,4383.66,-0.994434,-99.44,1.065515,No,0.00,0.00
id#6,12.8360,68.66,44.63,12.7000,67.94,3611.47,-0.981189,-98.12,1.065515,No,0.00,0.00
id#7,12.8360,48.00,31.20,12.7000,47.49,4680.41,-0.989853,-98.99,1.065515,No,0.00,0.00
id#8,12.8360,61.87,40.22,12.7000,61.22,2869.30,-0.978665,-97.87,1.065515,No,0.00,0.00
id#9,12.8360,28.65,18.62,12.7000,28.35,3858.71,-0.992653,-99.27,1.065515,No,0.00,0.00
id#10,12.8360,46.46,30.20,12.7000,45.97,3901.26,-0.988218,-98.82,1.065515,No,0.00,0.00
id#11,12.8360,67.01,43.56,12.7000,66.30,3103.56,-0.978636,-97.86,1.065515,No,0.00,0.00
id#12,12.8360,37.60,24.44,12.7000,37.20,3959.65,-0.990606,-99.06,1.065515,No,0.00,0.00
id#13,12.8360,47.49,30.87,12.7000,46.98,4599.84,-0.989786,-98.98,1.065515,No,0.00,0.00
id#14,12.8360,25.93,16.85,12.7000,25.65,3636.03,-0.992945,-99.29,1.065515,No,0.00,0.00
id#15,12.8360,39.25,25.51,12.7000,38.83,4910.14,-0.992091,-99.21,1.065515,No,0.00,0.00
id#16,12.8360,58.84,38.25,12.7000,58.22,3936.08,-0.985209,-98.52,1.065515,No,0.00,0.00
id#17,12.8360,38.33,24.91,12.7000,37.92,4432.77,-0.991445,-99.14,1.065515,No,0.00,0.00
id#18,12.8360,33.69,21.90,12.7000,33.33,3582.90,-0.990697,-99.07,1.065515,No,0.00,0.00
id#19,12.8360,29.08,18.90,12.7000,28.78,6680.18,-0.995692,-99.57,1.065515,No,0.00,0.00
id#20,12.8360,43.04,27.97,12.7000,42.58,3655.09,-0.988351,-98.84,1.065515,No,0.00,0.00
id#21,12.8360,29.42,19.13,12.7000,29.11,3771.22,-0.992281,-99.23,1.065515,No,0.00,0.00
id#22,12.8360,31.65,20.58,12.7000,31.32,3037.47,-0.989689,-98.97,1.065515,No,0.00,0.00
id#23,12.8360,26.44,17.18,12.7000,26.16,3770.80,-0.993064,-99.31,1.065515,No,0.00,0.00
id#24,12.8360,51.81,33.68,12.7000,51.27,3778.93,-0.986434,-98.64,1.065515,No,0.00,0.00
id#25,12.8360,52.08,33.85,12.7000,51.53,2256.48,-0.977164,-97.72,1.065515,No,0.00,0.00
id#26,12.8360,47.65,30.97,12.7000,47.14,5102.11,-0.990760,-99.08,1.065515,No,0.00,0.00
id#27,12.8360,56.45,36.69,12.7000,55.85,3296.51,-0.983058,-98.31,1.065515,No,0.00,0.00
id#28,12.8360,37.08,24.10,12.7000,36.69,4988.27,-0.992646,-99.26,1.065515,No,0.00,0.00
id#29,12.8360,43.50,28.28,12.7000,43.04,5462.07,-0.992120,-99.21,1.065515,No,0.00,0.00
id#30,12.8360,44.45,28.90,12.7000,43.98,2880.72,-0.984732,-98.47,1.065515,No,0.00,0.00
id#31,12.8360,35.04,22.78,12.7000,34.67,2602.65,-0.986679,-98.67,1.065515,No,0.00,0.00
id#32,12.8360,37.37,24.29,12.7000,36.97,5824.26,-0.993652,-99.37,1.065515,No,0.00,0.00
id#33,12.8360,38.13,24.78,12.7000,37.73,2922.23,-0.987090,-98.71,1.065515,No,0.00,0.00
id#34,12.8360,27.56,17.91,12.7000,27.27,3467.32,-0.992136,-99.21,1.065515,No,0.00,0.00
id#35,12.8360,39.49,25.67,12.7000,39.07,3191.13,-0.987757,-98.78,1.065515,No,0.00,0.00
id#36,12.8360,39.28,25.53,12.7000,38.87,3802.32,-0.989778,-98.98,1.065515,No,0.00,0.00
id#37,12.8360,62.02,40.31,12.7000,61.36,3542.09,-0.982676,-98.27,1.065515,No,0.00,0.00
id#38,12.8360,49.57,32.22,12.7000,49.04,2581.06,-0.980999,-98.10,1.065515,No,0.00,0.00
id#39,12.8360,24.17,15.71,12.7000,23.92,4658.92,-0.994866,-99.49,1.065515,No,0.00,0.00
id#40,12.8360,34.41,22.36,12.7000,34.04,4553.75,-0.992524,-99.25,1.065515,No,0.00,0.00
id#41,12.8360,36.76,23.89,12.7000,36.37,2976.61,-0.987781,-98.78,1.065515,No,0.00,0.00
id#42,12.8360,35.85,23.30,12.7000,35.47,2913.90,-0.987829,-98.78,1.065515,No,0.00,0.00
id#43,12.8360,30.99,20.15,12.7000,30.66,3151.08,-0.990269,-99.03,1.065515,No,0.00,0.00
