position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.3174,797.61,518.45,224.8105,722.11,3662.51,-0.802839,-80.28,0.974977,Yes,259.22,285.15
id#1,248.3174,911.63,592.56,224.8105,825.33,4281.51,-0.807234,-80.72,0.974977,Yes,296.28,325.91
id#2,248.3174,666.57,433.27,224.8105,603.47,4424.69,-0.863612,-86.36,0.974977,Yes,216.64,238.30
id#3,248.3174,566.88,368.47,224.8105,513.22,5519.57,-0.907019,-90.70,0.974977,Yes,184.24,202.66
id#4,248.3174,466.62,303.30,224.8105,422.44,4124.51,-0.897577,-89.76,0.974977,Yes,151.65,166.82
id#5,248.3174,477.07,310.10,224.8105,431.91,4567.38,-0.905436,-90.54,0.974977,Yes,155.05,170.55
id#6,248.3174,1328.33,863.41,224.8105,1202.58,3929.68,-0.693975,-69.40,0.974977,Yes,431.71,474.88
id#7,248.3174,928.61,603.59,224.8105,840.70,5041.92,-0.833258,-83.33,0.974977,Yes,301.80,331.98
id#8,248.3174,1196.93,778.00,224.8105,1083.62,3340.56,-0.675617,-67.56,0.974977,Yes,389.00,427.90
id#9,248.3174,554.28,360.28,224.8105,501.81,4038.42,-0.875741,-87.57,0.974977,Yes,180.14,198.16
id#10,248.3174,898.76,584.19,224.8105,813.68,4207.93,-0.806632,-80.66,0.974977,Yes,292.10,321.31
id#11,248.3174,1296.43,842.68,224.8105,1173.70,3555.45,-0.669886,-66.99,0.974977,Yes,421.34,463.47
id#12,248.3174,727.33,472.76,224.8105,658.48,4181.95,-0.842543,-84.25,0.974977,Yes,236.38,260.02
id#13,248.3174,918.64,597.12,224.8105,831.68,4853.20,-0.828633,-82.86,0.974977,Yes,298.56,328.41
id#14,248.3174,501.59,326.03,224.8105,454.11,3786.38,-0.880069,-88.01,0.974977,Yes,163.02,179.32
id#15,248.3174,759.26,493.52,224.8105,687.39,5205.75,-0.867956,-86.80,0.974977,Yes,246.76,271.44
id#16,248.3174,1138.31,739.90,224.8105,1030.55,4202.06,-0.754751,-75.48,0.974977,Yes,369.95,406.95
id#17,248.3174,741.48,481.96,224.8105,671.29,4708.25,-0.857423,-85.74,0.974977,Yes,240.98,265.08
id#18,248.3174,651.73,423.63,224.8105,590.04,3804.79,-0.844922,-84.49,0.974977,Yes,211.81,233.00
id#19,248.3174,562.65,365.72,224.8105,509.38,6891.28,-0.926083,-92.61,0.974977,Yes,182.86,201.15
id#20,248.3174,832.53,541.15,224.8105,753.72,3855.65,-0.804516,-80.45,0.974977,Yes,270.57,297.63
id#21,248.3174,569.21,369.99,224.8105,515.32,3995.86,-0.871035,-87.10,0.974977,Yes,184.99,203.49
id#22,248.3174,612.37,398.04,224.8105,554.40,3191.93,-0.826311,-82.63,0.974977,Yes,199.02,218.92
id#23,248.3174,511.42,332.42,224.8105,463.00,3887.68,-0.880905,-88.09,0.974977,Yes,166.21,182.83
id#24,248.3174,1002.38,651.55,224.8105,907.49,4156.32,-0.781660,-78.17,0.974977,Yes,325.77,358.35
id#25,248.3174,1007.52,654.89,224.8105,912.14,2592.90,-0.648215,-64.82,0.974977,Yes,327.44,360.19
id#26,248.3174,921.77,599.15,224.8105,834.51,5450.81,-0.846901,-84.69,0.974977,Yes,299.58,329.53
id#27,248.3174,1092.02,709.81,224.8105,988.64,3686.77,-0.731840,-73.18,0.974977,Yes,354.91,390.40
id#28,248.3174,717.30,466.25,224.8105,649.40,5253.17,-0.876379,-87.64,0.974977,Yes,233.12,256.44
id#29,248.3174,841.53,547.00,224.8105,761.87,5777.75,-0.868137,-86.81,0.974977,Yes,273.50,300.85
id#30,248.3174,859.99,558.99,224.8105,778.58,3148.20,-0.752692,-75.27,0.974977,Yes,279.50,307.45
id#31,248.3174,677.86,440.61,224.8105,613.69,2796.88,-0.780579,-78.06,0.974977,Yes,220.31,242.34
id#32,248.3174,722.93,469.90,224.8105,654.49,6091.41,-0.892555,-89.26,0.974977,Yes,234.95,258.45
id#33,248.3174,737.63,479.46,224.8105,667.80,3099.20,-0.784524,-78.45,0.974977,Yes,239.73,263.70
id#34,248.3174,533.14,346.54,224.8105,482.67,3627.31,-0.866933,-86.69,0.974977,Yes,173.27,190.60
id#35,248.3174,763.93,496.55,224.8105,691.61,3403.27,-0.796781,-79.68,0.974977,Yes,248.28,273.10
id#36,248.3174,759.94,493.96,224.8105,688.00,3978.41,-0.827067,-82.71,0.974977,Yes,246.98,271.68
id#37,248.3174,1199.82,779.88,224.8105,1086.24,3965.48,-0.726077,-72.61,0.974977,Yes,389.94,428.93
id#38,248.3174,958.93,623.30,224.8105,868.15,2897.61,-0.700391,-70.04,0.974977,Yes,311.65,342.82
id#39,248.3174,467.63,303.96,224.8105,423.36,4824.29,-0.912243,-91.22,0.974977,Yes,151.98,167.18
id#40,248.3174,665.61,432.65,224.8105,602.60,4783.50,-0.874025,-87.40,0.974977,Yes,216.32,237.95
id#41,248.3174,711.16,462.26,224.8105,643.84,3200.10,-0.798806,-79.88,0.974977,Yes,231.13,254.24
id#42,248.3174,693.44,450.73,224.8105,627.79,3116.09,-0.798532,-79.85,0.974977,Yes,225.37,247.90
id#43,248.3174,599.57,389.72,224.8105,542.81,3305.25,-0.835773,-83.58,0.974977,Yes,194.86,214.35
id#44,248.3174,732.97,476.43,224.8105,663.58,4474.34,-0.851691,-85.17,0.974977,Yes,238.21,262.04
id#45,248.3174,1131.16,735.25,224.8105,1024.08,3750.96,-0.726981,-72.70,0.974977,Yes,367.63,404.39
id#46,248.3174,394.52,256.44,224.8105,357.17,4524.78,-0.921063,-92.11,0.974977,Yes,128.22,141.04
id#47,248.3174,526.53,342.24,224.8105,476.68,5588.92,-0.914709,-91.47,0.974977,Yes,171.12,188.23
id#48,248.3174,1098.51,714.03,224.8105,994.52,3282.20,-0.696995,-69.70,0.974977,Yes,357.02,392.72
id#49,248.3174,1047.89,681.13,224.8105,948.69,3212.66,-0.704703,-70.47,0.974977,Yes,340.56,374.62
id#50,248.3174,429.83,279.39,224.8105,389.14,4555.92,-0.914585,-91.46,0.974977,Yes,139.70,153.67
id#51,248.3174,1097.54,713.40,224.8105,993.64,3918.36,-0.746414,-74.64,0.974977,Yes,356.70,392.37
id#52,248.3174,1048.86,681.76,224.8105,949.57,3979.75,-0.761400,-76.14,0.974977,Yes,340.88,374.97
id#53,248.3174,873.62,567.85,224.8105,790.92,3770.36,-0.790227,-79.02,0.974977,Yes,283.93,312.32
id#54,248.3174,1172.00,761.80,224.8105,1061.05,3427.00,-0.690384,-69.04,0.974977,Yes,380.90,418.99
id#55,248.3174,691.57,449.52,224.8105,626.10,6166.46,-0.898466,-89.85,0.974977,Yes,224.76,247.24
id#56,248.3174,537.09,349.11,224.8105,486.25,3585.15,-0.864371,-86.44,0.974977,Yes,174.56,192.01
id#57,248.3174,906.99,589.54,224.8105,821.13,3314.75,-0.752280,-75.23,0.974977,Yes,294.77,324.25
id#58,248.3174,531.79,345.67,224.8105,481.45,5461.29,-0.911843,-91.18,0.974977,Yes,172.83,190.12
id#59,248.3174,494.53,321.44,224.8105,447.71,4475.70,-0.899968,-90.00,0.974977,Yes,160.72,176.79
id#60,248.3174,657.75,427.54,224.8105,595.49,3073.72,-0.806265,-80.63,0.974977,Yes,213.77,235.15
id#61,248.3174,1082.20,703.43,224.8105,979.76,3597.86,-0.727683,-72.77,0.974977,Yes,351.72,386.89
id#62,248.3174,813.51,528.78,224.8105,736.50,4039.98,-0.817698,-81.77,0.974977,Yes,264.39,290.83
id#63,248.3174,608.20,395.33,224.8105,550.62,5214.87,-0.894413,-89.44,0.974977,Yes,197.66,217.43
id#64,248.3174,959.45,623.64,224.8105,868.63,2679.04,-0.675769,-67.58,0.974977,Yes,311.82,343.00
id#65,248.3174,788.36,512.43,224.8105,713.73,3627.27,-0.803232,-80.32,0.974977,Yes,256.22,281.84
id#66,248.3174,738.81,480.22,224.8105,668.87,5573.71,-0.879996,-88.00,0.974977,Yes,240.11,264.12
