position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,736.9100,2367.00,1538.55,774.7000,2488.39,4421.19,-0.437168,-43.72,1.132150,No,0.00,0.00
id#1,736.9100,2705.36,1758.49,774.7000,2844.10,5062.17,-0.438166,-43.82,1.132150,No,0.00,0.00
id#2,736.9100,1978.13,1285.78,774.7000,2079.57,4984.18,-0.582765,-58.28,1.132150,No,0.00,0.00
id#3,736.9100,1682.28,1093.48,774.7000,1768.55,5960.16,-0.703271,-70.33,1.132150,No,0.00,0.00
id#4,736.9100,1384.74,900.08,774.7000,1455.75,4404.79,-0.669508,-66.95,1.132150,No,0.00,0.00
id#5,736.9100,1415.77,920.25,774.7000,1488.37,5043.65,-0.704902,-70.49,1.132150,No,0.00,0.00
id#6,736.9100,3881.09,2522.71,774.7000,4041.77,4754.63,-0.149930,-14.99,1.121508,No,0.00,0.00
id#7,736.9100,2755.75,1791.24,774.7000,2897.07,5979.11,-0.515469,-51.55,1.132150,No,0.00,0.00
id#8,736.9100,3552.02,2308.81,774.7000,3734.17,4562.30,-0.181515,-18.15,1.132150,No,0.00,0.00
id#9,736.9100,1644.89,1069.18,774.7000,1729.24,4504.33,-0.616093,-61.61,1.132150,No,0.00,0.00
id#10,736.9100,2667.18,1733.66,774.7000,2803.95,5002.96,-0.439542,-43.95,1.132150,No,0.00,0.00
id#11,736.9100,3847.31,2500.75,774.7000,4044.60,4726.97,-0.144356,-14.44,1.132150,No,0.00,0.00
id#12,736.9100,2158.43,1402.98,774.7000,2269.12,4758.26,-0.523120,-52.31,1.132150,No,0.00,0.00
id#13,736.9100,2726.17,1772.01,774.7000,2865.97,5510.01,-0.479861,-47.99,1.132150,No,0.00,0.00
id#14,736.9100,1488.52,967.54,774.7000,1564.86,4176.17,-0.625289,-62.53,1.132150,No,0.00,0.00
id#15,736.9100,2253.20,1464.58,774.7000,2368.75,5972.08,-0.603364,-60.34,1.132150,No,0.00,0.00
id#16,736.9100,3378.06,2195.74,774.7000,3550.87,4891.61,-0.274090,-27.41,1.132015,No,0.00,0.00
id#17,736.9100,2200.43,1430.28,774.7000,2313.27,5422.42,-0.573388,-57.34,1.132150,No,0.00,0.00
id#18,736.9100,1934.10,1257.16,774.7000,2033.28,4380.04,-0.535785,-53.58,1.132150,No,0.00,0.00
id#19,736.9100,1669.71,1085.31,774.7000,1755.34,7438.53,-0.764021,-76.40,1.132150,No,0.00,0.00
id#20,736.9100,2470.63,1605.91,774.7000,2597.33,4375.60,-0.406406,-40.64,1.132150,No,0.00,0.00
id#21,736.9100,1689.19,1097.97,774.7000,1775.82,4578.24,-0.612118,-61.21,1.132150,No,0.00,0.00
id#22,736.9100,1817.29,1181.24,774.7000,1910.48,3592.39,-0.468187,-46.82,1.132150,No,0.00,0.00
id#23,736.9100,1517.69,986.50,774.7000,1595.52,4190.68,-0.619270,-61.93,1.132150,No,0.00,0.00
id#24,736.9100,2974.68,1933.54,774.7000,3127.23,5134.69,-0.390961,-39.10,1.132150,No,0.00,0.00
id#25,736.9100,2989.93,1943.45,774.7000,3142.60,3465.07,-0.093063,-9.31,1.131913,No,0.00,0.00
id#26,736.9100,2735.47,1778.05,774.7000,2875.75,6354.82,-0.547470,-54.75,1.132150,No,0.00,0.00
id#27,736.9100,3240.69,2106.45,774.7000,3406.88,4698.50,-0.274899,-27.49,1.132150,No,0.00,0.00
id#28,736.9100,2128.68,1383.64,774.7000,2237.85,5939.91,-0.623253,-62.33,1.132150,No,0.00,0.00
id#29,736.9100,2497.35,1623.28,774.7000,2625.42,6596.15,-0.601977,-60.20,1.132150,No,0.00,0.00
id#30,736.9100,2552.11,1658.87,774.7000,2682.98,3841.63,-0.301604,-30.16,1.132150,No,0.00,0.00
id#31,736.9100,2011.63,1307.56,774.7000,2114.79,3300.40,-0.359231,-35.92,1.132150,No,0.00,0.00
id#32,736.9100,2145.36,1394.49,774.7000,2255.38,6784.00,-0.667544,-66.75,1.132150,No,0.00,0.00
id#33,736.9100,2189.00,1422.85,774.7000,2301.26,3557.98,-0.353213,-35.32,1.132150,No,0.00,0.00
id#34,736.9100,1582.17,1028.41,774.7000,1663.30,4042.09,-0.588504,-58.85,1.132150,No,0.00,0.00
id#35,736.9100,2267.04,1473.57,774.7000,2383.29,3953.26,-0.397132,-39.71,1.132150,No,0.00,0.00
id#36,736.9100,2255.20,1465.88,774.7000,2370.86,4434.93,-0.465413,-46.54,1.132150,No,0.00,0.00
id#37,736.9100,3560.59,2314.38,774.7000,3743.19,5063.10,-0.260693,-26.07,1.132150,No,0.00,0.00
id#38,736.9100,2845.73,1849.73,774.7000,2991.67,3718.27,-0.195415,-19.54,1.132150,No,0.00,0.00
id#39,736.9100,1387.75,902.04,774.7000,1458.92,5253.00,-0.722270,-72.23,1.132150,No,0.00,0.00
id#40,736.9100,1975.27,1283.92,774.7000,2076.56,5379.11,-0.613957,-61.40,1.132150,No,0.00,0.00
id#41,736.9100,2110.46,1371.80,774.7000,2218.68,3779.50,-0.412969,-41.30,1.132150,No,0.00,0.00
id#42,736.9100,2057.85,1337.60,774.7000,2163.38,3640.26,-0.405707,-40.57,1.132150,No,0.00,0.00
id#43,736.9100,1779.30,1156.54,774.7000,1870.54,3704.94,-0.495123,-49.51,1.132150,No,0.00,0.00
id#44,736.9100,2175.17,1413.86,774.7000,2286.71,5060.62,-0.548136,-54.81,1.132150,No,0.00,0.00
id#45,736.9100,3341.30,2171.84,774.7000,3492.58,4425.08,-0.210731,-21.07,1.125683,No,0.00,0.00
id#46,736.9100,1170.79,761.01,774.7000,1230.83,4855.74,-0.746521,-74.65,1.132150,No,0.00,0.00
id#47,736.9100,1562.53,1015.64,774.7000,1642.65,6067.01,-0.729248,-72.92,1.132150,No,0.00,0.00
