position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3374.6051,6403.00,4161.95,3371.2782,6403.00,8003.65,-0.199990,-20.00,1.076923,No,0.00,0.00
id#1,3374.6051,7364.17,4786.71,3371.2782,7364.17,8748.44,-0.158230,-15.82,1.076923,No,0.00,0.00
id#2,3374.6051,7565.09,4917.31,3371.2782,7562.99,7626.10,-0.008276,-0.83,1.076624,No,0.00,0.00
id#3,3374.6051,7531.34,4895.37,3371.2782,7525.70,8040.64,-0.064043,-6.40,1.076116,No,0.00,0.00
id#4,3374.6051,5513.87,3584.02,3371.2782,5510.85,5728.28,-0.037958,-3.80,1.076333,No,0.00,0.00
id#5,3374.6051,6483.35,4214.18,3371.2782,6476.96,7292.61,-0.111845,-11.18,1.075861,No,0.00,0.00
id#6,3374.6051,6243.12,4058.03,3371.2782,6243.12,8650.04,-0.278256,-27.83,1.076923,No,0.00,0.00
id#7,3374.6051,9050.25,5882.66,3371.2782,9050.25,10404.53,-0.130163,-13.02,1.076923,No,0.00,0.00
id#8,3374.6051,5537.82,3599.58,3371.2782,5537.82,10331.32,-0.463978,-46.40,1.076923,No,0.00,0.00
id#9,3374.6051,6707.09,4359.61,3371.2782,6704.31,6704.33,-0.000004,-0.00,1.076475,No,0.00,0.00
id#10,3374.6051,7275.20,4728.88,3371.2782,7275.20,8757.13,-0.169225,-16.92,1.076923,No,0.00,0.00
id#11,3374.6051,5795.98,3767.38,3371.2782,5795.98,10258.85,-0.435026,-43.50,1.076923,No,0.00,0.00
id#12,3374.6051,7170.99,4661.14,3371.2782,7170.20,7479.59,-0.041364,-4.14,1.076805,No,0.00,0.00
id#13,3374.6051,8154.85,5300.65,3371.2782,8154.11,8611.47,-0.053111,-5.31,1.076825,No,0.00,0.00
id#14,3374.6051,6009.35,3906.08,3371.2782,6006.61,6016.72,-0.001682,-0.17,1.076431,No,0.00,0.00
