position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,177.8526,571.27,371.33,181.4839,582.94,3602.74,-0.838196,-83.82,1.098911,No,0.00,0.00
id#1,177.8526,652.94,424.41,181.4839,666.27,4220.01,-0.842117,-84.21,1.098911,No,0.00,0.00
id#2,177.8526,477.42,310.32,181.4839,487.17,4380.60,-0.888790,-88.88,1.098911,No,0.00,0.00
id#3,177.8526,406.02,263.91,181.4839,414.31,5484.85,-0.924463,-92.45,1.098911,No,0.00,0.00
id#4,177.8526,334.21,217.23,181.4839,341.03,4102.43,-0.916871,-91.69,1.098911,No,0.00,0.00
id#5,177.8526,341.69,222.10,181.4839,348.67,4529.85,-0.923028,-92.30,1.098911,No,0.00,0.00
id#6,177.8526,951.39,618.40,181.4839,970.81,3864.69,-0.748799,-74.88,1.098911,No,0.00,0.00
id#7,177.8526,665.10,432.31,181.4839,678.68,4968.07,-0.863392,-86.34,1.098911,No,0.00,0.00
id#8,177.8526,857.28,557.23,181.4839,874.78,3244.30,-0.730364,-73.04,1.098911,No,0.00,0.00
id#9,177.8526,396.99,258.05,181.4839,405.10,4001.71,-0.898769,-89.88,1.098911,No,0.00,0.00
id#10,177.8526,643.72,418.42,181.4839,656.86,4145.29,-0.841540,-84.15,1.098911,No,0.00,0.00
id#11,177.8526,928.54,603.55,181.4839,947.50,3463.15,-0.726404,-72.64,1.098911,No,0.00,0.00
id#12,177.8526,520.94,338.61,181.4839,531.57,4136.54,-0.871494,-87.15,1.098911,No,0.00,0.00
id#13,177.8526,657.96,427.67,181.4839,671.39,4801.45,-0.860169,-86.02,1.098911,No,0.00,0.00
id#14,177.8526,359.25,233.51,181.4839,366.59,3755.67,-0.902391,-90.24,1.098911,No,0.00,0.00
id#15,177.8526,543.81,353.47,181.4839,554.91,5145.37,-0.892153,-89.22,1.098911,No,0.00,0.00
id#16,177.8526,815.29,529.94,181.4839,831.94,4147.73,-0.799423,-79.94,1.098911,No,0.00,0.00
id#17,177.8526,531.07,345.20,181.4839,541.92,4651.98,-0.883509,-88.35,1.098911,No,0.00,0.00
id#18,177.8526,466.79,303.42,181.4839,476.32,3759.47,-0.873300,-87.33,1.098911,No,0.00,0.00
id#19,177.8526,402.98,261.94,181.4839,411.21,6848.16,-0.939953,-94.00,1.098911,No,0.00,0.00
id#20,177.8526,596.29,387.59,181.4839,608.46,3814.69,-0.840495,-84.05,1.098911,No,0.00,0.00
id#21,177.8526,407.68,265.00,181.4839,416.01,3949.98,-0.894681,-89.47,1.098911,No,0.00,0.00
id#22,177.8526,438.60,285.09,181.4839,447.56,3160.38,-0.858386,-85.84,1.098911,No,0.00,0.00
