position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.9000,1021.11,663.72,314.4600,1010.07,3786.20,-0.733225,-73.32,1.065270,No,0.00,0.00
id#1,317.9000,1167.08,758.60,314.4600,1154.45,4408.79,-0.738147,-73.81,1.065270,No,0.00,0.00
id#2,317.9000,853.36,554.68,314.4600,844.12,4515.90,-0.813078,-81.31,1.065270,No,0.00,0.00
id#3,317.9000,725.73,471.72,314.4600,717.88,5591.40,-0.871610,-87.16,1.065270,No,0.00,0.00
id#4,317.9000,597.37,388.29,314.4600,590.91,4170.21,-0.858303,-85.83,1.065270,No,0.00,0.00
id#5,317.9000,610.76,396.99,314.4600,604.15,4645.02,-0.869937,-86.99,1.065270,No,0.00,0.00
id#6,317.9000,1700.55,1105.36,314.4600,1682.15,4064.18,-0.586104,-58.61,1.065270,No,0.00,0.00
id#7,317.9000,1188.82,772.73,314.4600,1175.95,5194.71,-0.773625,-77.36,1.065270,No,0.00,0.00
id#8,317.9000,1532.33,996.01,314.4600,1515.75,3539.74,-0.571792,-57.18,1.065270,No,0.00,0.00
id#9,317.9000,709.60,461.24,314.4600,701.92,4114.38,-0.829398,-82.94,1.065270,No,0.00,0.00
id#10,317.9000,1150.61,747.90,314.4600,1138.16,4337.54,-0.737603,-73.76,1.065270,No,0.00,0.00
id#11,317.9000,1659.71,1078.81,314.4600,1641.75,3746.45,-0.561784,-56.18,1.065270,No,0.00,0.00
id#12,317.9000,931.14,605.24,314.4600,921.06,4275.90,-0.784592,-78.46,1.065270,No,0.00,0.00
id#13,317.9000,1176.06,764.44,314.4600,1163.33,4960.28,-0.765471,-76.55,1.065270,No,0.00,0.00
id#14,317.9000,642.14,417.39,314.4600,635.19,3849.93,-0.835012,-83.50,1.065270,No,0.00,0.00
id#15,317.9000,972.02,631.81,314.4600,961.50,5330.68,-0.819629,-81.96,1.065270,No,0.00,0.00
id#16,317.9000,1457.28,947.23,314.4600,1441.51,4314.48,-0.665890,-66.59,1.065270,No,0.00,0.00
id#17,317.9000,949.26,617.02,314.4600,938.98,4824.68,-0.805379,-80.54,1.065270,No,0.00,0.00
id#18,317.9000,834.36,542.33,314.4600,825.33,3898.58,-0.788299,-78.83,1.065270,No,0.00,0.00
id#19,317.9000,720.31,468.20,314.4600,712.51,6980.50,-0.897928,-89.79,1.065270,No,0.00,0.00
id#20,317.9000,1065.82,692.78,314.4600,1054.29,3940.42,-0.732443,-73.24,1.065270,No,0.00,0.00
id#21,317.9000,728.71,473.66,314.4600,720.82,4090.81,-0.823794,-82.38,1.065270,No,0.00,0.00
id#22,317.9000,783.97,509.58,314.4600,775.49,3257.22,-0.761918,-76.19,1.065270,No,0.00,0.00
id#23,317.9000,654.72,425.57,314.4600,647.64,3937.08,-0.835502,-83.55,1.065270,No,0.00,0.00
id#24,317.9000,1283.26,834.12,314.4600,1269.38,4315.83,-0.705878,-70.59,1.065270,No,0.00,0.00
id#25,317.9000,1289.84,838.40,314.4600,1275.89,2735.09,-0.533513,-53.35,1.065270,No,0.00,0.00
