position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.7173,962.71,625.76,318.9728,1024.56,3792.43,-0.729840,-72.98,1.146110,No,0.00,0.00
id#1,299.7173,1100.33,715.21,318.9728,1171.02,4415.19,-0.734775,-73.48,1.146110,No,0.00,0.00
id#2,299.7173,804.55,522.96,318.9728,856.24,4520.49,-0.810588,-81.06,1.146110,No,0.00,0.00
id#3,299.7173,684.22,444.74,318.9728,728.18,5595.01,-0.869852,-86.99,1.146110,No,0.00,0.00
id#4,299.7173,563.20,366.08,318.9728,599.39,4172.51,-0.856349,-85.63,1.146110,No,0.00,0.00
id#5,299.7173,575.82,374.28,318.9728,612.82,4648.93,-0.868181,-86.82,1.146110,No,0.00,0.00
id#6,299.7173,1603.28,1042.13,318.9728,1706.29,4070.95,-0.580863,-58.09,1.146110,No,0.00,0.00
id#7,299.7173,1120.82,728.53,318.9728,1192.83,5202.40,-0.770715,-77.07,1.146110,No,0.00,0.00
id#8,299.7173,1444.68,939.04,318.9728,1537.50,3549.77,-0.566874,-56.69,1.146110,No,0.00,0.00
id#9,299.7173,669.01,434.86,318.9728,711.99,4118.20,-0.827111,-82.71,1.146110,No,0.00,0.00
id#10,299.7173,1084.80,705.12,318.9728,1154.49,4344.07,-0.734237,-73.42,1.146110,No,0.00,0.00
id#11,299.7173,1564.78,1017.11,318.9728,1665.31,3756.06,-0.556633,-55.66,1.146110,No,0.00,0.00
id#12,299.7173,877.88,570.62,318.9728,934.28,4280.63,-0.781743,-78.17,1.146110,No,0.00,0.00
id#13,299.7173,1108.79,720.71,318.9728,1180.03,4965.67,-0.762363,-76.24,1.146110,No,0.00,0.00
id#14,299.7173,605.41,393.52,318.9728,644.31,3853.13,-0.832783,-83.28,1.146110,No,0.00,0.00
id#15,299.7173,916.42,595.68,318.9728,975.30,5336.97,-0.817256,-81.73,1.146110,No,0.00,0.00
id#16,299.7173,1373.93,893.05,318.9728,1462.20,4320.14,-0.661539,-66.15,1.146110,No,0.00,0.00
id#17,299.7173,894.96,581.73,318.9728,952.46,4830.54,-0.802825,-80.28,1.146110,No,0.00,0.00
id#18,299.7173,786.64,511.32,318.9728,837.18,3903.30,-0.785521,-78.55,1.146110,No,0.00,0.00
id#19,299.7173,679.11,441.42,318.9728,722.74,6984.99,-0.896530,-89.65,1.146110,No,0.00,0.00
id#20,299.7173,1004.86,653.16,318.9728,1069.42,3944.69,-0.728897,-72.89,1.146110,No,0.00,0.00
id#21,299.7173,687.03,446.57,318.9728,731.17,4095.59,-0.821474,-82.15,1.146110,No,0.00,0.00
id#22,299.7173,739.13,480.43,318.9728,786.62,3260.51,-0.758745,-75.87,1.146110,No,0.00,0.00
id#23,299.7173,617.28,401.23,318.9728,656.93,3939.56,-0.833247,-83.32,1.146110,No,0.00,0.00
id#24,299.7173,1209.87,786.41,318.9728,1287.60,4323.86,-0.702211,-70.22,1.146110,No,0.00,0.00
id#25,299.7173,1216.07,790.44,318.9728,1294.20,2742.25,-0.528054,-52.81,1.146110,No,0.00,0.00
id#26,299.7173,1112.57,723.17,318.9728,1184.05,5605.62,-0.788774,-78.88,1.146110,No,0.00,0.00
id#27,299.7173,1318.06,856.74,318.9728,1402.74,3860.01,-0.636597,-63.66,1.146110,No,0.00,0.00
id#28,299.7173,865.78,562.76,318.9728,921.40,5370.76,-0.828441,-82.84,1.146110,No,0.00,0.00
id#29,299.7173,1015.73,660.22,318.9728,1080.98,5917.89,-0.817337,-81.73,1.146110,No,0.00,0.00
id#30,299.7173,1038.00,674.70,318.9728,1104.68,3266.94,-0.661860,-66.19,1.146110,No,0.00,0.00
id#31,299.7173,818.17,531.81,318.9728,870.74,2883.10,-0.697985,-69.80,1.146110,No,0.00,0.00
id#32,299.7173,872.57,567.17,318.9728,928.62,6210.01,-0.850463,-85.05,1.146110,No,0.00,0.00
id#33,299.7173,890.31,578.70,318.9728,947.51,3177.76,-0.701830,-70.18,1.146110,No,0.00,0.00
id#34,299.7173,643.50,418.28,318.9728,684.84,3698.34,-0.814824,-81.48,1.146110,No,0.00,0.00
id#35,299.7173,922.05,599.33,318.9728,981.29,3497.45,-0.719427,-71.94,1.146110,No,0.00,0.00
id#36,299.7173,917.24,596.21,318.9728,976.17,4056.59,-0.759362,-75.94,1.146110,No,0.00,0.00
id#37,299.7173,1448.17,941.31,318.9728,1541.21,4153.43,-0.628932,-62.89,1.146110,No,0.00,0.00
id#38,299.7173,1157.42,752.32,318.9728,1231.78,3038.14,-0.594562,-59.46,1.146110,No,0.00,0.00
id#39,299.7173,564.43,366.88,318.9728,600.69,4897.70,-0.877353,-87.74,1.146110,No,0.00,0.00
id#40,299.7173,803.38,522.20,318.9728,855.00,4885.49,-0.824992,-82.50,1.146110,No,0.00,0.00
id#41,299.7173,858.37,557.94,318.9728,913.51,3299.32,-0.723120,-72.31,1.146110,No,0.00,0.00
id#42,299.7173,836.97,544.03,318.9728,890.75,3205.85,-0.722150,-72.21,1.146110,No,0.00,0.00
id#43,299.7173,723.68,470.39,318.9728,770.17,3373.70,-0.771713,-77.17,1.146110,No,0.00,0.00
id#44,299.7173,884.69,575.05,318.9728,941.53,4574.73,-0.794190,-79.42,1.146110,No,0.00,0.00
id#45,299.7173,1365.30,887.45,318.9728,1453.02,3866.39,-0.624193,-62.42,1.146110,No,0.00,0.00
id#46,299.7173,476.18,309.52,318.9728,506.78,4581.45,-0.889385,-88.94,1.146110,No,0.00,0.00
id#47,299.7173,635.51,413.08,318.9728,676.34,5670.79,-0.880732,-88.07,1.146110,No,0.00,0.00
id#48,299.7173,1325.90,861.83,318.9728,1411.08,3404.12,-0.585478,-58.55,1.146110,No,0.00,0.00
id#49,299.7173,1264.79,822.12,318.9728,1346.05,3358.18,-0.599173,-59.92,1.146110,No,0.00,0.00
id#50,299.7173,518.81,337.22,318.9728,552.14,4614.17,-0.880339,-88.03,1.146110,No,0.00,0.00
id#51,299.7173,1324.72,861.07,318.9728,1409.83,4060.33,-0.652779,-65.28,1.146110,No,0.00,0.00
id#52,299.7173,1265.97,822.88,318.9728,1347.30,4118.80,-0.672891,-67.29,1.146110,No,0.00,0.00
id#53,299.7173,1054.46,685.40,318.9728,1122.20,3859.90,-0.709267,-70.93,1.146110,No,0.00,0.00
id#54,299.7173,1414.60,919.49,318.9728,1505.48,3591.88,-0.580866,-58.09,1.146110,No,0.00,0.00
id#55,299.7173,834.72,542.57,318.9728,888.35,6287.53,-0.858713,-85.87,1.146110,No,0.00,0.00
id#56,299.7173,648.27,421.37,318.9728,689.92,3662.03,-0.811603,-81.16,1.146110,No,0.00,0.00
id#57,299.7173,1094.73,711.58,318.9728,1165.06,3470.20,-0.664266,-66.43,1.146110,No,0.00,0.00
id#58,299.7173,641.87,417.22,318.9728,683.11,5531.68,-0.876510,-87.65,1.146110,No,0.00,0.00
id#59,299.7173,596.89,387.98,318.9728,635.24,4532.88,-0.859860,-85.99,1.146110,No,0.00,0.00
id#60,299.7173,793.90,516.04,318.9728,844.91,3181.94,-0.734469,-73.45,1.146110,No,0.00,0.00
id#61,299.7173,1306.21,849.04,318.9728,1390.13,3758.38,-0.630125,-63.01,1.146110,No,0.00,0.00
id#62,299.7173,981.90,638.23,318.9728,1044.98,4156.01,-0.748562,-74.86,1.146110,No,0.00,0.00
id#63,299.7173,734.09,477.16,318.9728,781.25,5294.78,-0.852448,-85.24,1.146110,No,0.00,0.00
id#64,299.7173,1158.05,752.73,318.9728,1232.45,2834.18,-0.565146,-56.51,1.146110,No,0.00,0.00
id#65,299.7173,951.54,618.50,318.9728,1012.68,3706.61,-0.726792,-72.68,1.146110,No,0.00,0.00
id#66,299.7173,891.73,579.63,318.9728,949.02,5655.32,-0.832189,-83.22,1.146110,No,0.00,0.00
id#67,299.7173,1711.75,1112.64,318.9728,1821.72,3434.27,-0.469546,-46.95,1.146110,No,0.00,0.00
id#68,299.7173,874.21,568.24,318.9728,930.38,6274.75,-0.851727,-85.17,1.146110,No,0.00,0.00
id#69,299.7173,1253.63,814.86,318.9728,1334.17,4547.97,-0.706645,-70.66,1.146110,No,0.00,0.00
id#70,299.7173,1266.67,823.33,318.9728,1348.04,4348.48,-0.689997,-69.00,1.146110,No,0.00,0.00
id#71,299.7173,1301.29,845.84,318.9728,1384.89,3434.07,-0.596720,-59.67,1.146110,No,0.00,0.00
id#72,299.7173,892.72,580.27,318.9728,950.08,3004.69,-0.683802,-68.38,1.146110,No,0.00,0.00
id#73,299.7173,998.66,649.13,318.9728,1062.82,2438.27,-0.564110,-56.41,1.146110,No,0.00,0.00
id#74,299.7173,959.69,623.80,318.9728,1021.34,5836.34,-0.825003,-82.50,1.146110,No,0.00,0.00
id#75,299.7173,926.28,602.08,318.9728,985.79,2661.55,-0.629619,-62.96,1.146110,No,0.00,0.00
