position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,235.3272,755.89,491.33,260.5970,837.05,3711.89,-0.774494,-77.45,1.192565,No,0.00,0.00
id#1,235.3272,863.94,561.56,260.5970,956.71,4332.32,-0.779169,-77.92,1.192565,No,0.00,0.00
id#2,235.3272,631.70,410.61,260.5970,699.54,4461.10,-0.843192,-84.32,1.192565,No,0.00,0.00
id#3,235.3272,537.23,349.20,260.5970,594.91,5548.24,-0.892774,-89.28,1.192565,No,0.00,0.00
id#4,235.3272,442.21,287.43,260.5970,489.69,4142.75,-0.881796,-88.18,1.192565,No,0.00,0.00
id#5,235.3272,452.11,293.87,260.5970,500.66,4598.37,-0.891121,-89.11,1.192565,No,0.00,0.00
id#6,235.3272,1258.84,818.25,260.5970,1394.01,3983.37,-0.650041,-65.00,1.192565,No,0.00,0.00
id#7,235.3272,880.03,572.02,260.5970,974.53,5102.91,-0.809025,-80.90,1.192565,No,0.00,0.00
id#8,235.3272,1134.31,737.30,260.5970,1256.12,3420.07,-0.632722,-63.27,1.192565,No,0.00,0.00
id#9,235.3272,525.28,341.43,260.5970,581.69,4068.74,-0.857034,-85.70,1.192565,No,0.00,0.00
id#10,235.3272,851.74,553.63,260.5970,943.21,4259.67,-0.778573,-77.86,1.192565,No,0.00,0.00
id#11,235.3272,1228.61,798.60,260.5970,1360.54,3631.70,-0.625370,-62.54,1.192565,No,0.00,0.00
id#12,235.3272,689.28,448.03,260.5970,763.30,4219.45,-0.819101,-81.91,1.192565,No,0.00,0.00
id#13,235.3272,870.58,565.88,260.5970,964.07,4895.94,-0.803089,-80.31,1.192565,No,0.00,0.00
id#14,235.3272,475.35,308.98,260.5970,526.39,3811.75,-0.861902,-86.19,1.192565,No,0.00,0.00
id#15,235.3272,719.54,467.70,260.5970,796.81,5255.62,-0.848389,-84.84,1.192565,No,0.00,0.00
id#16,235.3272,1078.76,701.19,260.5970,1194.60,4246.93,-0.718715,-71.87,1.192565,No,0.00,0.00
id#17,235.3272,702.69,456.75,260.5970,778.15,4754.72,-0.836342,-83.63,1.192565,No,0.00,0.00
id#18,235.3272,617.64,401.47,260.5970,683.96,3842.23,-0.821988,-82.20,1.192565,No,0.00,0.00
id#19,235.3272,533.21,346.59,260.5970,590.47,6926.89,-0.914757,-91.48,1.192565,No,0.00,0.00
id#20,235.3272,788.98,512.84,260.5970,873.70,3889.49,-0.775369,-77.54,1.192565,No,0.00,0.00
id#21,235.3272,539.43,350.63,260.5970,597.36,4033.76,-0.851911,-85.19,1.192565,No,0.00,0.00
id#22,235.3272,580.34,377.22,260.5970,642.66,3218.00,-0.800293,-80.03,1.192565,No,0.00,0.00
id#23,235.3272,484.66,315.03,260.5970,536.71,3907.40,-0.862643,-86.26,1.192565,No,0.00,0.00
id#24,235.3272,949.94,617.46,260.5970,1051.95,4219.99,-0.750722,-75.07,1.192565,No,0.00,0.00
id#25,235.3272,954.81,620.63,260.5970,1057.34,2649.66,-0.600952,-60.10,1.192565,No,0.00,0.00
id#26,235.3272,873.55,567.81,260.5970,967.36,5509.65,-0.824425,-82.44,1.192565,No,0.00,0.00
id#27,235.3272,1034.89,672.68,260.5970,1146.02,3752.61,-0.694607,-69.46,1.192565,No,0.00,0.00
id#28,235.3272,679.78,441.86,260.5970,752.78,5297.86,-0.857909,-85.79,1.192565,No,0.00,0.00
id#29,235.3272,797.51,518.38,260.5970,883.15,5831.01,-0.848543,-84.85,1.192565,No,0.00,0.00
id#30,235.3272,815.00,529.75,260.5970,902.51,3193.33,-0.717375,-71.74,1.192565,No,0.00,0.00
id#31,235.3272,642.40,417.56,260.5970,711.38,2829.64,-0.748596,-74.86,1.192565,No,0.00,0.00
id#32,235.3272,685.11,445.32,260.5970,758.67,6136.49,-0.876367,-87.64,1.192565,No,0.00,0.00
id#33,235.3272,699.04,454.38,260.5970,774.11,3129.06,-0.752607,-75.26,1.192565,No,0.00,0.00
id#34,235.3272,505.25,328.42,260.5970,559.51,3654.31,-0.846890,-84.69,1.192565,No,0.00,0.00
id#35,235.3272,723.96,470.58,260.5970,801.70,3439.07,-0.766884,-76.69,1.192565,No,0.00,0.00
id#36,235.3272,720.18,468.12,260.5970,797.52,4008.12,-0.801024,-80.10,1.192565,No,0.00,0.00
id#37,235.3272,1137.05,739.08,260.5970,1259.15,4036.91,-0.688091,-68.81,1.192565,No,0.00,0.00
id#38,235.3272,908.76,590.70,260.5970,1006.35,2951.02,-0.658983,-65.90,1.192565,No,0.00,0.00
id#39,235.3272,443.17,288.06,260.5970,490.76,4852.19,-0.898859,-89.89,1.192565,No,0.00,0.00
id#40,235.3272,630.79,410.01,260.5970,698.52,4822.26,-0.855146,-85.51,1.192565,No,0.00,0.00
id#41,235.3272,673.96,438.07,260.5970,746.33,3237.81,-0.769495,-76.95,1.192565,No,0.00,0.00
id#42,235.3272,657.16,427.16,260.5970,727.73,3150.20,-0.768990,-76.90,1.192565,No,0.00,0.00
id#43,235.3272,568.21,369.33,260.5970,629.22,3331.26,-0.811117,-81.11,1.192565,No,0.00,0.00
id#44,235.3272,694.62,451.51,260.5970,769.21,4512.49,-0.829537,-82.95,1.192565,No,0.00,0.00
id#45,235.3272,1071.99,696.79,260.5970,1187.10,3794.83,-0.687180,-68.72,1.192565,No,0.00,0.00
id#46,235.3272,373.88,243.02,260.5970,414.03,4546.32,-0.908930,-90.89,1.192565,No,0.00,0.00
id#47,235.3272,498.98,324.34,260.5970,552.56,5620.03,-0.901680,-90.17,1.192565,No,0.00,0.00
id#48,235.3272,1041.05,676.68,260.5970,1152.84,3328.54,-0.653651,-65.37,1.192565,No,0.00,0.00
id#49,235.3272,993.07,645.50,260.5970,1099.71,3267.97,-0.663489,-66.35,1.192565,No,0.00,0.00
id#50,235.3272,407.35,264.78,260.5970,451.09,4578.06,-0.901467,-90.15,1.192565,No,0.00,0.00
id#51,235.3272,1040.12,676.08,260.5970,1151.81,3972.32,-0.710040,-71.00,1.192565,No,0.00,0.00
id#52,235.3272,993.99,646.09,260.5970,1100.73,4032.60,-0.727043,-72.70,1.192565,No,0.00,0.00
id#53,235.3272,827.92,538.15,260.5970,916.82,3804.39,-0.759009,-75.90,1.192565,No,0.00,0.00
id#54,235.3272,1110.69,721.95,260.5970,1229.96,3489.66,-0.647542,-64.75,1.192565,No,0.00,0.00
id#55,235.3272,655.39,426.00,260.5970,725.77,6212.47,-0.883176,-88.32,1.192565,No,0.00,0.00
id#56,235.3272,509.00,330.85,260.5970,563.65,3614.37,-0.844052,-84.41,1.192565,No,0.00,0.00
id#57,235.3272,859.54,558.70,260.5970,951.84,3373.83,-0.717875,-71.79,1.192565,No,0.00,0.00
id#58,235.3272,503.97,327.58,260.5970,558.09,5488.04,-0.898308,-89.83,1.192565,No,0.00,0.00
id#59,235.3272,468.66,304.63,260.5970,518.98,4497.43,-0.884605,-88.46,1.192565,No,0.00,0.00
id#60,235.3272,623.34,405.17,260.5970,690.28,3114.85,-0.778391,-77.84,1.192565,No,0.00,0.00
id#61,235.3272,1025.59,666.63,260.5970,1135.72,3658.86,-0.689598,-68.96,1.192565,No,0.00,0.00
id#62,235.3272,770.95,501.12,260.5970,853.74,4084.08,-0.790960,-79.10,1.192565,No,0.00,0.00
id#63,235.3272,576.38,374.65,260.5970,638.28,5245.24,-0.878313,-87.83,1.192565,No,0.00,0.00
id#64,235.3272,909.26,591.02,260.5970,1006.90,2738.00,-0.632250,-63.23,1.192565,No,0.00,0.00
id#65,235.3272,747.12,485.63,260.5970,827.34,3657.43,-0.773790,-77.38,1.192565,No,0.00,0.00
id#66,235.3272,700.16,455.10,260.5970,775.34,5604.72,-0.861663,-86.17,1.192565,No,0.00,0.00
id#67,235.3272,1344.01,873.60,260.5970,1488.33,3339.99,-0.554392,-55.44,1.192565,No,0.00,0.00
id#68,235.3272,686.40,446.16,260.5970,760.11,6203.88,-0.877479,-87.75,1.192565,No,0.00,0.00
id#69,235.3272,984.30,639.80,260.5970,1090.00,4437.26,-0.754353,-75.44,1.192565,No,0.00,0.00
id#70,235.3272,994.54,646.45,260.5970,1101.34,4275.30,-0.742396,-74.24,1.192565,No,0.00,0.00
id#71,235.3272,1021.73,664.12,260.5970,1131.44,3340.18,-0.661264,-66.13,1.192565,No,0.00,0.00
id#72,235.3272,700.93,455.61,260.5970,776.20,2936.25,-0.735649,-73.56,1.192565,No,0.00,0.00
id#73,235.3272,784.11,509.67,260.5970,868.31,2366.45,-0.633075,-63.31,1.192565,No,0.00,0.00
id#74,235.3272,753.51,489.78,260.5970,834.42,5781.97,-0.855685,-85.57,1.192565,No,0.00,0.00
id#75,235.3272,727.28,472.73,260.5970,805.38,2584.44,-0.688375,-68.84,1.192565,No,0.00,0.00
id#76,235.3272,966.22,628.04,260.5970,1069.97,3306.99,-0.676451,-67.65,1.192565,No,0.00,0.00
id#77,235.3272,470.78,306.01,260.5970,521.34,5996.53,-0.913060,-91.31,1.192565,No,0.00,0.00
id#78,235.3272,709.20,460.98,260.5970,785.35,3632.75,-0.783814,-78.38,1.192565,No,0.00,0.00
id#79,235.3272,965.15,627.35,260.5970,1068.79,4441.91,-0.759386,-75.94,1.192565,No,0.00,0.00
id#80,235.3272,675.80,439.27,260.5970,748.37,3284.53,-0.772154,-77.22,1.192565,No,0.00,0.00
id#81,235.3272,1273.82,827.98,260.5970,1410.60,3557.91,-0.603531,-60.35,1.192565,No,0.00,0.00
