position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1776.0436,5661.16,3679.76,1795.5369,5709.65,5829.62,-0.020580,-2.06,1.086146,No,0.00,0.00
id#1,1776.0436,6324.72,4111.07,1795.5369,6371.57,6511.42,-0.021478,-2.15,1.084900,No,0.00,0.00
id#2,1776.0436,4767.54,3098.90,1795.5369,4819.86,6022.84,-0.199736,-19.97,1.088743,No,0.00,0.00
id#3,1776.0436,4054.51,2635.43,1795.5369,4099.01,6778.10,-0.395256,-39.53,1.088743,No,0.00,0.00
id#4,1776.0436,3337.39,2169.30,1795.5369,3374.02,4925.12,-0.314936,-31.49,1.088743,No,0.00,0.00
id#5,1776.0436,3412.17,2217.91,1795.5369,3449.62,5927.82,-0.418063,-41.81,1.088743,No,0.00,0.00
id#6,1776.0436,6101.56,3966.01,1795.5369,6114.67,6286.10,-0.027272,-2.73,1.079238,No,0.00,0.00
id#7,1776.0436,6641.69,4317.10,1795.5369,6714.59,7718.95,-0.130117,-13.01,1.088743,No,0.00,0.00
id#8,1776.0436,5537.82,3599.58,1795.5369,5537.82,6830.37,-0.189236,-18.92,1.076923,No,0.00,0.00
id#9,1776.0436,3964.38,2576.85,1795.5369,4007.90,5369.25,-0.253547,-25.35,1.088743,No,0.00,0.00
id#10,1776.0436,6289.62,4088.25,1795.5369,6338.22,6478.90,-0.021714,-2.17,1.085244,No,0.00,0.00
id#11,1776.0436,5795.98,3767.38,1795.5369,5795.98,6901.81,-0.160223,-16.02,1.076923,No,0.00,0.00
id#12,1776.0436,5184.63,3370.01,1795.5369,5235.45,5828.14,-0.101694,-10.17,1.087481,No,0.00,0.00
id#13,1776.0436,6286.60,4086.29,1795.5369,6334.36,6729.34,-0.058694,-5.87,1.085105,No,0.00,0.00
id#14,1776.0436,3587.52,2331.89,1795.5369,3626.90,4899.78,-0.259783,-25.98,1.088743,No,0.00,0.00
id#15,1776.0436,5430.48,3529.81,1795.5369,5490.09,7394.75,-0.257569,-25.76,1.088743,No,0.00,0.00
id#16,1776.0436,6145.89,3994.83,1795.5369,6171.35,6171.72,-0.000059,-0.01,1.081384,No,0.00,0.00
id#17,1776.0436,5303.31,3447.15,1795.5369,5361.51,6748.24,-0.205494,-20.55,1.088743,No,0.00,0.00
id#18,1776.0436,4661.41,3029.92,1795.5369,4712.57,5447.95,-0.134982,-13.50,1.088743,No,0.00,0.00
id#19,1776.0436,4024.21,2615.74,1795.5369,4068.38,8454.48,-0.518790,-51.88,1.088743,No,0.00,0.00
id#20,1776.0436,5172.50,3362.12,1795.5369,5202.98,5340.85,-0.025815,-2.58,1.083269,No,0.00,0.00
id#21,1776.0436,4071.16,2646.25,1795.5369,4115.84,5659.39,-0.272741,-27.27,1.088743,No,0.00,0.00
id#22,1776.0436,4063.68,2641.39,1795.5369,4092.14,4335.81,-0.056200,-5.62,1.084464,No,0.00,0.00
id#23,1776.0436,3636.42,2363.67,1795.5369,3672.00,4753.19,-0.227467,-22.75,1.087459,No,0.00,0.00
id#24,1776.0436,6911.52,4492.49,1795.5369,6949.92,6950.97,-0.000151,-0.02,1.082907,No,0.00,0.00
id#25,1776.0436,4167.42,2708.82,1795.5369,4167.42,5084.20,-0.180319,-18.03,1.076923,No,0.00,0.00
id#26,1776.0436,6592.81,4285.33,1795.5369,6665.17,8033.06,-0.170283,-17.03,1.088743,No,0.00,0.00
id#27,1776.0436,6207.16,4034.66,1795.5369,6207.16,6576.71,-0.056190,-5.62,1.076923,No,0.00,0.00
id#28,1776.0436,5130.39,3334.75,1795.5369,5186.70,7214.81,-0.281104,-28.11,1.088743,No,0.00,0.00
id#29,1776.0436,6018.92,3912.30,1795.5369,6084.98,8115.46,-0.250199,-25.02,1.088743,No,0.00,0.00
id#30,1776.0436,5073.53,3297.79,1795.5369,5090.00,5128.95,-0.007594,-0.76,1.080418,No,0.00,0.00
id#31,1776.0436,4207.15,2734.65,1795.5369,4228.18,4235.16,-0.001649,-0.16,1.082306,No,0.00,0.00
id#32,1776.0436,5170.59,3360.88,1795.5369,5227.34,8069.76,-0.352231,-35.22,1.088743,No,0.00,0.00
id#33,1776.0436,4349.18,2826.97,1795.5369,4371.49,4409.68,-0.008661,-0.87,1.082447,No,0.00,0.00
id#34,1776.0436,3813.22,2478.59,1795.5369,3855.07,4812.09,-0.198878,-19.89,1.088743,No,0.00,0.00
id#35,1776.0436,4886.98,3176.54,1795.5369,4915.35,4974.26,-0.011843,-1.18,1.083174,No,0.00,0.00
id#36,1776.0436,4921.93,3199.25,1795.5369,4955.09,5282.42,-0.061966,-6.20,1.084179,No,0.00,0.00
id#37,1776.0436,6646.73,4320.38,1795.5369,6646.73,7100.77,-0.063941,-6.39,1.076923,No,0.00,0.00
id#38,1776.0436,4761.04,3094.68,1795.5369,4761.04,5241.78,-0.091712,-9.17,1.076923,No,0.00,0.00
id#39,1776.0436,3344.65,2174.02,1795.5369,3381.36,6048.88,-0.440994,-44.10,1.088743,No,0.00,0.00
id#40,1776.0436,4760.64,3094.42,1795.5369,4812.89,6484.82,-0.257822,-25.78,1.088743,No,0.00,0.00
id#41,1776.0436,4771.74,3101.63,1795.5369,4801.96,4855.12,-0.010951,-1.10,1.083743,No,0.00,0.00
id#42,1776.0436,4530.66,2944.93,1795.5369,4557.96,4613.36,-0.012010,-1.20,1.083412,No,0.00,0.00
id#43,1776.0436,4079.36,2651.58,1795.5369,4110.40,4446.94,-0.075678,-7.57,1.085117,No,0.00,0.00
id#44,1776.0436,5242.42,3407.57,1795.5369,5299.92,6149.02,-0.138087,-13.81,1.088735,No,0.00,0.00
id#45,1776.0436,5634.29,3662.29,1795.5369,5653.06,5676.56,-0.004140,-0.41,1.080511,No,0.00,0.00
id#46,1776.0436,2821.74,1834.13,1795.5369,2852.71,5470.15,-0.478495,-47.85,1.088743,No,0.00,0.00
id#47,1776.0436,3765.88,2447.82,1795.5369,3807.21,6954.56,-0.452559,-45.26,1.088743,No,0.00,0.00
id#48,1776.0436,5141.67,3342.09,1795.5369,5151.96,5315.93,-0.030845,-3.08,1.079078,No,0.00,0.00
id#49,1776.0436,5255.83,3416.29,1795.5369,5256.52,5640.03,-0.067998,-6.80,1.077065,No,0.00,0.00
id#50,1776.0436,3074.31,1998.30,1795.5369,3108.05,5527.50,-0.437711,-43.77,1.088743,No,0.00,0.00
id#51,1776.0436,6217.50,4041.38,1795.5369,6237.47,6286.42,-0.007787,-0.78,1.080382,No,0.00,0.00
id#52,1776.0436,6263.73,4071.42,1795.5369,6288.27,6299.32,-0.001754,-0.18,1.081142,No,0.00,0.00
id#53,1776.0436,5160.18,3354.11,1795.5369,5187.61,5263.98,-0.014508,-1.45,1.082649,No,0.00,0.00
id#54,1776.0436,5581.82,3628.18,1795.5369,5581.82,6177.43,-0.096418,-9.64,1.076923,No,0.00,0.00
id#55,1776.0436,4946.32,3215.11,1795.5369,5000.61,8186.01,-0.389128,-38.91,1.088743,No,0.00,0.00
