position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.1978,697.65,453.47,219.4878,705.01,3655.17,-0.807120,-80.71,1.088278,No,0.00,0.00
id#1,217.1978,797.38,518.30,219.4878,805.79,4273.96,-0.811465,-81.15,1.088278,No,0.00,0.00
id#2,217.1978,583.04,378.97,219.4878,589.18,4419.27,-0.866678,-86.67,1.088278,No,0.00,0.00
id#3,217.1978,495.84,322.29,219.4878,501.07,5515.30,-0.909150,-90.91,1.088278,No,0.00,0.00
id#4,217.1978,408.14,265.29,219.4878,412.44,4121.80,-0.899936,-89.99,1.088278,No,0.00,0.00
id#5,217.1978,417.28,271.23,219.4878,421.68,4562.77,-0.907581,-90.76,1.088278,No,0.00,0.00
id#6,217.1978,1161.86,755.21,219.4878,1174.11,3921.70,-0.700612,-70.06,1.088278,No,0.00,0.00
id#7,217.1978,812.23,527.95,219.4878,820.80,5032.84,-0.836912,-83.69,1.088278,No,0.00,0.00
id#8,217.1978,1046.93,680.50,219.4878,1057.96,3328.74,-0.682172,-68.22,1.088278,No,0.00,0.00
id#9,217.1978,484.82,315.13,219.4878,489.93,4033.91,-0.878548,-87.85,1.088278,No,0.00,0.00
id#10,217.1978,786.13,510.98,219.4878,794.42,4200.23,-0.810864,-81.09,1.088278,No,0.00,0.00
id#11,217.1978,1133.96,737.07,219.4878,1145.92,3544.11,-0.676671,-67.67,1.088278,No,0.00,0.00
id#12,217.1978,636.18,413.52,219.4878,642.89,4176.37,-0.846066,-84.61,1.088278,No,0.00,0.00
id#13,217.1978,803.51,522.28,219.4878,811.99,4846.84,-0.832471,-83.25,1.088278,No,0.00,0.00
id#14,217.1978,438.73,285.17,219.4878,443.35,3782.61,-0.882791,-88.28,1.088278,No,0.00,0.00
id#15,217.1978,664.11,431.67,219.4878,671.11,5198.33,-0.870898,-87.09,1.088278,No,0.00,0.00
id#16,217.1978,995.65,647.17,219.4878,1006.15,4195.38,-0.760177,-76.02,1.088278,No,0.00,0.00
id#17,217.1978,648.56,421.56,219.4878,655.40,4701.33,-0.860594,-86.06,1.088278,No,0.00,0.00
id#18,217.1978,570.06,370.54,219.4878,576.07,3799.22,-0.848372,-84.84,1.088278,No,0.00,0.00
id#19,217.1978,492.13,319.89,219.4878,497.32,6885.98,-0.927778,-92.78,1.088278,No,0.00,0.00
id#20,217.1978,728.20,473.33,219.4878,735.88,3850.62,-0.808894,-80.89,1.088278,No,0.00,0.00
id#21,217.1978,497.87,323.62,219.4878,503.12,3990.23,-0.873911,-87.39,1.088278,No,0.00,0.00
id#22,217.1978,535.63,348.16,219.4878,541.28,3188.06,-0.830218,-83.02,1.088278,No,0.00,0.00
