position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1301.5539,4180.67,2717.44,1293.9116,4156.13,5137.54,-0.191028,-19.10,1.070600,No,0.00,0.00
id#1,1301.5539,4778.30,3105.89,1293.9116,4750.24,5799.28,-0.180891,-18.09,1.070600,No,0.00,0.00
id#2,1301.5539,3493.84,2270.99,1293.9116,3473.32,5512.46,-0.369914,-36.99,1.070600,No,0.00,0.00
id#3,1301.5539,2971.30,1931.35,1293.9116,2953.86,6376.17,-0.536735,-53.67,1.070600,No,0.00,0.00
id#4,1301.5539,2445.77,1589.75,1293.9116,2431.41,4669.44,-0.479293,-47.93,1.070600,No,0.00,0.00
id#5,1301.5539,2500.57,1625.37,1293.9116,2485.89,5493.35,-0.547473,-54.75,1.070600,No,0.00,0.00
id#6,1301.5539,5527.89,3593.13,1293.9116,5513.94,5533.56,-0.003545,-0.35,1.074205,No,0.00,0.00
id#7,1301.5539,4867.29,3163.74,1293.9116,4838.71,6864.02,-0.295062,-29.51,1.070600,No,0.00,0.00
id#8,1301.5539,5537.82,3599.58,1293.9116,5537.82,5715.87,-0.031151,-3.12,1.076923,No,0.00,0.00
id#9,1301.5539,2905.26,1888.42,1293.9116,2888.20,4944.24,-0.415846,-41.58,1.070600,No,0.00,0.00
id#10,1301.5539,4710.85,3062.05,1293.9116,4683.19,5753.65,-0.186048,-18.60,1.070600,No,0.00,0.00
id#11,1301.5539,5745.48,3734.56,1293.9116,5738.79,5833.12,-0.016171,-1.62,1.075669,No,0.00,0.00
id#12,1301.5539,3812.29,2477.99,1293.9116,3789.90,5302.41,-0.285249,-28.52,1.070600,No,0.00,0.00
id#13,1301.5539,4815.04,3129.78,1293.9116,4786.77,6130.18,-0.219147,-21.91,1.070600,No,0.00,0.00
id#14,1301.5539,2629.07,1708.90,1293.9116,2613.64,4544.20,-0.424841,-42.48,1.070600,No,0.00,0.00
id#15,1301.5539,3979.67,2586.79,1293.9116,3956.30,6695.67,-0.409125,-40.91,1.070600,No,0.00,0.00
id#16,1301.5539,5289.88,3438.42,1293.9116,5271.71,5542.69,-0.048889,-4.89,1.073225,No,0.00,0.00
id#17,1301.5539,3886.47,2526.20,1293.9116,3863.65,6096.75,-0.366277,-36.63,1.070600,No,0.00,0.00
id#18,1301.5539,3416.06,2220.44,1293.9116,3396.00,4923.19,-0.310203,-31.02,1.070600,No,0.00,0.00
id#19,1301.5539,2949.10,1916.92,1293.9116,2931.79,7955.26,-0.631466,-63.15,1.070600,No,0.00,0.00
id#20,1301.5539,4225.79,2746.76,1293.9116,4206.75,4866.54,-0.135578,-13.56,1.072071,No,0.00,0.00
id#21,1301.5539,2983.50,1939.28,1293.9116,2965.98,5128.13,-0.421624,-42.16,1.070600,No,0.00,0.00
id#22,1301.5539,3197.55,2078.40,1293.9116,3180.38,3970.50,-0.198997,-19.90,1.071142,No,0.00,0.00
id#23,1301.5539,2680.59,1742.38,1293.9116,2664.85,4476.78,-0.404741,-40.47,1.070600,No,0.00,0.00
id#24,1301.5539,5253.97,3415.08,1293.9116,5223.12,6058.47,-0.137881,-13.79,1.070600,No,0.00,0.00
id#25,1301.5539,4153.28,2699.63,1293.9116,4150.41,4288.58,-0.032218,-3.22,1.076180,No,0.00,0.00
id#26,1301.5539,4831.47,3140.45,1293.9116,4803.10,7208.40,-0.333680,-33.37,1.070600,No,0.00,0.00
id#27,1301.5539,5593.19,3635.58,1293.9116,5570.77,5653.78,-0.014682,-1.47,1.072607,No,0.00,0.00
id#28,1301.5539,3759.75,2443.84,1293.9116,3737.67,6588.34,-0.432684,-43.27,1.070600,No,0.00,0.00
id#29,1301.5539,4410.90,2867.08,1293.9116,4385.00,7368.89,-0.404931,-40.49,1.070600,No,0.00,0.00
id#30,1301.5539,4348.62,2826.60,1293.9116,4330.94,4496.38,-0.036794,-3.68,1.072545,No,0.00,0.00
