position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2922.9019,6403.00,4161.95,3008.3400,6403.00,7502.91,-0.146598,-14.66,1.076923,No,0.00,0.00
id#1,2922.9019,7364.17,4786.71,3008.3400,7364.17,8233.19,-0.105551,-10.56,1.076923,No,0.00,0.00
id#2,2922.9019,7159.18,4653.47,3008.3400,7255.68,7256.83,-0.000159,-0.02,1.091438,No,0.00,0.00
id#3,2922.9019,6665.54,4332.60,3008.3400,6845.55,7749.84,-0.116686,-11.67,1.106006,No,0.00,0.00
id#4,2922.9019,5057.09,3287.11,3008.3400,5151.07,5543.29,-0.070756,-7.08,1.096936,No,0.00,0.00
id#5,2922.9019,5615.53,3650.10,3008.3400,5779.68,6978.26,-0.171759,-17.18,1.108402,No,0.00,0.00
id#6,2922.9019,6243.12,4058.03,3008.3400,6243.12,8105.56,-0.229773,-22.98,1.076923,No,0.00,0.00
id#7,2922.9019,9050.25,5882.66,3008.3400,9050.25,9785.97,-0.075181,-7.52,1.076923,No,0.00,0.00
id#8,2922.9019,5537.82,3599.58,3008.3400,5537.82,9524.95,-0.418599,-41.86,1.076923,No,0.00,0.00
id#9,2922.9019,6222.70,4044.75,3008.3400,6331.62,6396.83,-0.010193,-1.02,1.095774,No,0.00,0.00
id#10,2922.9019,7275.20,4728.88,3008.3400,7275.20,8232.39,-0.116271,-11.63,1.076923,No,0.00,0.00
id#11,2922.9019,5795.98,3767.38,3008.3400,5795.98,9485.62,-0.388973,-38.90,1.076923,No,0.00,0.00
id#12,2922.9019,6962.05,4525.33,3008.3400,7018.25,7099.21,-0.011404,-1.14,1.085617,No,0.00,0.00
id#13,2922.9019,7957.76,5172.55,3008.3400,8010.71,8177.96,-0.020452,-2.05,1.084088,No,0.00,0.00
id#14,2922.9019,5559.32,3613.56,3008.3400,5657.03,5759.46,-0.017784,-1.78,1.095851,No,0.00,0.00
id#15,2922.9019,8874.46,5768.40,3008.3400,9053.79,9084.93,-0.003428,-0.34,1.098685,No,0.00,0.00
id#16,2922.9019,6782.86,4408.86,3008.3400,6782.86,7692.54,-0.118255,-11.83,1.076923,No,0.00,0.00
id#17,2922.9019,8209.48,5336.16,3008.3400,8298.95,8323.38,-0.002934,-0.29,1.088660,No,0.00,0.00
id#18,2922.9019,6561.97,4265.28,3008.3400,6606.86,6716.68,-0.016349,-1.63,1.084290,No,0.00,0.00
id#19,2922.9019,6622.80,4304.82,3008.3400,6816.39,9661.47,-0.294477,-29.45,1.108402,No,0.00,0.00
id#20,2922.9019,6218.66,4042.13,3008.3400,6249.66,6487.62,-0.036680,-3.67,1.082291,No,0.00,0.00
id#21,2922.9019,6697.70,4353.51,3008.3400,6867.21,6943.84,-0.011035,-1.10,1.104178,No,0.00,0.00
