position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3595.9626,6403.00,4161.95,3573.3075,6403.00,8282.38,-0.226913,-22.69,1.076923,No,0.00,0.00
id#1,3595.9626,7364.17,4786.71,3573.3075,7364.17,9035.25,-0.184951,-18.50,1.076923,No,0.00,0.00
id#2,3595.9626,7678.23,4990.85,3573.3075,7669.00,7831.66,-0.020770,-2.08,1.075628,No,0.00,0.00
id#3,3595.9626,7884.96,5125.23,3573.3075,7850.71,8202.52,-0.042891,-4.29,1.072244,No,0.00,0.00
id#4,3595.9626,5704.75,3708.09,3573.3075,5686.12,5831.26,-0.024889,-2.49,1.073406,No,0.00,0.00
id#5,3595.9626,6908.63,4490.61,3573.3075,6865.10,7467.59,-0.080680,-8.07,1.070138,No,0.00,0.00
id#6,3595.9626,6243.12,4058.03,3573.3075,6243.12,8953.13,-0.302689,-30.27,1.076923,No,0.00,0.00
id#7,3595.9626,9050.25,5882.66,3573.3075,9050.25,10748.86,-0.158027,-15.80,1.076923,No,0.00,0.00
id#8,3595.9626,5537.82,3599.58,3573.3075,5537.82,10780.18,-0.486297,-48.63,1.076923,No,0.00,0.00
id#9,3595.9626,6869.20,4464.98,3573.3075,6854.67,6875.51,-0.003031,-0.30,1.074645,No,0.00,0.00
id#10,3595.9626,7275.20,4728.88,3573.3075,7275.20,9049.22,-0.196041,-19.60,1.076923,No,0.00,0.00
id#11,3595.9626,5795.98,3767.38,3573.3075,5795.98,10689.26,-0.457776,-45.78,1.076923,No,0.00,0.00
id#12,3595.9626,7200.80,4680.52,3573.3075,7199.73,7691.33,-0.063915,-6.39,1.076764,No,0.00,0.00
id#13,3595.9626,8183.29,5319.14,3573.3075,8182.24,8852.78,-0.075743,-7.57,1.076786,No,0.00,0.00
id#14,3595.9626,6175.13,4013.83,3573.3075,6159.66,6159.93,-0.000044,-0.00,1.074226,No,0.00,0.00
id#15,3595.9626,9504.41,6177.87,3573.3075,9504.41,9872.29,-0.037264,-3.73,1.076923,No,0.00,0.00
