position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2942.9616,6403.00,4161.95,2974.2655,6403.00,7455.89,-0.141217,-14.12,1.076923,No,0.00,0.00
id#1,2942.9616,7364.17,4786.71,2974.2655,7364.17,8184.82,-0.100264,-10.03,1.076923,No,0.00,0.00
id#2,2942.9616,7182.72,4668.77,2974.2655,7218.37,7222.16,-0.000525,-0.05,1.082267,No,0.00,0.00
id#3,2942.9616,6708.53,4360.54,2974.2655,6774.72,7722.54,-0.122734,-12.27,1.087549,No,0.00,0.00
id#4,2942.9616,5079.50,3301.67,2974.2655,5114.04,5525.92,-0.074536,-7.45,1.084247,No,0.00,0.00
id#5,2942.9616,5654.07,3675.15,2974.2655,5714.21,6948.74,-0.177662,-17.77,1.088378,No,0.00,0.00
id#6,2942.9616,6243.12,4058.03,2974.2655,6243.12,8054.44,-0.224885,-22.49,1.076923,No,0.00,0.00
id#7,2942.9616,9050.25,5882.66,2974.2655,9050.25,9727.89,-0.069660,-6.97,1.076923,No,0.00,0.00
id#8,2942.9616,5537.82,3599.58,2974.2655,5537.82,9449.24,-0.413941,-41.39,1.076923,No,0.00,0.00
id#9,2942.9616,6249.05,4061.88,2974.2655,6289.21,6367.96,-0.012365,-1.24,1.083845,No,0.00,0.00
id#10,2942.9616,7275.20,4728.88,2974.2655,7275.20,8183.12,-0.110950,-11.10,1.076923,No,0.00,0.00
id#11,2942.9616,5795.98,3767.38,2974.2655,5795.98,9413.03,-0.384260,-38.43,1.076923,No,0.00,0.00
id#12,2942.9616,6975.99,4534.40,2974.2655,6996.83,7063.50,-0.009439,-0.94,1.080140,No,0.00,0.00
id#13,2942.9616,7970.90,5181.08,2974.2655,7990.53,8137.26,-0.018032,-1.80,1.079575,No,0.00,0.00
id#14,2942.9616,5582.83,3628.84,2974.2655,5618.81,5735.31,-0.020311,-2.03,1.083865,No,0.00,0.00
id#15,2942.9616,8919.50,5797.68,2974.2655,8986.17,9037.45,-0.005674,-0.57,1.084972,No,0.00,0.00
id#16,2942.9616,6782.86,4408.86,2974.2655,6782.86,7649.82,-0.113330,-11.33,1.076923,No,0.00,0.00
id#17,2942.9616,8232.34,5351.02,2974.2655,8265.73,8279.12,-0.001618,-0.16,1.081291,No,0.00,0.00
id#18,2942.9616,6573.49,4272.77,2974.2655,6590.26,6681.03,-0.013587,-1.36,1.079670,No,0.00,0.00
id#19,2942.9616,6668.25,4334.37,2974.2655,6739.18,9627.56,-0.300012,-30.00,1.088378,No,0.00,0.00
id#20,2942.9616,6226.40,4047.16,2974.2655,6237.91,6455.40,-0.033691,-3.37,1.078913,No,0.00,0.00
id#21,2942.9616,6740.10,4381.07,2974.2655,6803.06,6907.75,-0.015156,-1.52,1.086982,No,0.00,0.00
id#22,2942.9616,5114.08,3324.15,2974.2655,5128.05,5194.21,-0.012737,-1.27,1.079866,No,0.00,0.00
id#23,2942.9616,5201.88,3381.22,2974.2655,5231.61,5402.71,-0.031670,-3.17,1.083077,No,0.00,0.00
id#24,2942.9616,7226.67,4697.33,2974.2655,7226.67,9048.17,-0.201312,-20.13,1.076923,No,0.00,0.00
id#25,2942.9616,4167.42,2708.82,2974.2655,4167.42,6953.75,-0.400695,-40.07,1.076923,No,0.00,0.00
id#26,2942.9616,9757.17,6342.16,2974.2655,9770.68,9970.87,-0.020078,-2.01,1.078413,No,0.00,0.00
id#27,2942.9616,6207.16,4034.66,2974.2655,6207.16,8745.42,-0.290239,-29.02,1.076923,No,0.00,0.00
id#28,2942.9616,8442.08,5487.35,2974.2655,8512.62,8686.90,-0.020062,-2.01,1.085921,No,0.00,0.00
id#29,2942.9616,9765.04,6347.27,2974.2655,9829.84,9869.76,-0.004045,-0.40,1.084070,No,0.00,0.00
id#30,2942.9616,5248.62,3411.60,2974.2655,5248.62,6615.37,-0.206601,-20.66,1.076923,No,0.00,0.00
id#31,2942.9616,4662.05,3030.33,2974.2655,4662.05,5314.50,-0.122768,-12.28,1.076923,No,0.00,0.00
id#32,2942.9616,8567.83,5569.09,2974.2655,8658.96,9554.38,-0.093718,-9.37,1.088378,No,0.00,0.00
id#33,2942.9616,5040.42,3276.27,2974.2655,5044.95,5393.11,-0.064556,-6.46,1.077892,No,0.00,0.00
id#34,2942.9616,5655.06,3675.79,2974.2655,5684.35,5701.19,-0.002954,-0.30,1.082501,No,0.00,0.00
id#35,2942.9616,5679.46,3691.65,2974.2655,5681.02,6153.19,-0.076736,-7.67,1.077219,No,0.00,0.00
id#36,2942.9616,6201.81,4031.18,2974.2655,6220.80,6260.99,-0.006419,-0.64,1.080221,No,0.00,0.00
id#37,2942.9616,6646.73,4320.38,2974.2655,6646.73,9453.59,-0.296909,-29.69,1.076923,No,0.00,0.00
id#38,2942.9616,4761.04,3094.68,2974.2655,4761.04,7000.92,-0.319940,-31.99,1.076923,No,0.00,0.00
id#39,2942.9616,5542.19,3602.43,2974.2655,5601.14,6967.85,-0.196145,-19.61,1.088378,No,0.00,0.00
id#40,2942.9616,7629.36,4959.08,2974.2655,7680.58,7761.54,-0.010432,-1.04,1.084153,No,0.00,0.00
id#41,2942.9616,5442.14,3537.39,2974.2655,5442.14,6097.11,-0.107422,-10.74,1.076923,No,0.00,0.00
id#42,2942.9616,5240.73,3406.47,2974.2655,5240.73,5736.97,-0.086499,-8.65,1.076923,No,0.00,0.00
id#43,2942.9616,5255.53,3416.09,2974.2655,5272.25,5303.69,-0.005929,-0.59,1.080349,No,0.00,0.00
id#44,2942.9616,7362.31,4785.50,2974.2655,7390.11,7405.76,-0.002114,-0.21,1.080988,No,0.00,0.00
id#45,2942.9616,5996.32,3897.61,2974.2655,5996.32,7121.61,-0.158010,-15.80,1.076923,No,0.00,0.00
id#46,2942.9616,4675.72,3039.21,2974.2655,4725.45,6179.59,-0.235313,-23.53,1.088378,No,0.00,0.00
id#47,2942.9616,6240.18,4056.12,2974.2655,6306.56,7979.38,-0.209643,-20.96,1.088378,No,0.00,0.00
id#48,2942.9616,5238.62,3405.10,2974.2655,5238.62,6842.11,-0.234356,-23.44,1.076923,No,0.00,0.00
id#49,2942.9616,5256.54,3416.75,2974.2655,5256.54,7461.62,-0.295523,-29.55,1.076923,No,0.00,0.00
id#50,2942.9616,5094.23,3311.25,2974.2655,5148.42,6256.61,-0.177123,-17.71,1.088378,No,0.00,0.00
id#51,2942.9616,6463.55,4201.31,2974.2655,6463.55,8063.49,-0.198418,-19.84,1.076923,No,0.00,0.00
id#52,2942.9616,6622.42,4304.58,2974.2655,6622.42,8040.00,-0.176316,-17.63,1.076923,No,0.00,0.00
id#53,2942.9616,6074.35,3948.33,2974.2655,6083.04,6384.84,-0.047269,-4.73,1.078463,No,0.00,0.00
id#54,2942.9616,5581.82,3628.18,2974.2655,5581.82,8241.46,-0.322715,-32.27,1.076923,No,0.00,0.00
id#55,2942.9616,8196.21,5327.54,2974.2655,8283.39,9701.56,-0.146179,-14.62,1.088378,No,0.00,0.00
id#56,2942.9616,5795.94,3767.36,2974.2655,5825.17,5829.95,-0.000821,-0.08,1.082353,No,0.00,0.00
id#57,2942.9616,5704.32,3707.81,2974.2655,5704.32,7853.54,-0.273662,-27.37,1.076923,No,0.00,0.00
id#58,2942.9616,6302.61,4096.70,2974.2655,6369.40,7516.81,-0.152646,-15.26,1.088335,No,0.00,0.00
id#59,2942.9616,5612.96,3648.42,2974.2655,5655.33,6145.38,-0.079743,-7.97,1.085053,No,0.00,0.00
id#60,2942.9616,5392.43,3505.08,2974.2655,5392.43,6233.75,-0.134962,-13.50,1.076923,No,0.00,0.00
id#61,2942.9616,5991.40,3894.41,2974.2655,5991.40,8284.98,-0.276836,-27.68,1.076923,No,0.00,0.00
id#62,2942.9616,6946.19,4515.02,2974.2655,6946.93,7427.99,-0.064762,-6.48,1.077039,No,0.00,0.00
id#63,2942.9616,7032.69,4571.25,2974.2655,7088.52,7548.01,-0.060875,-6.09,1.085473,No,0.00,0.00
id#64,2942.9616,4400.70,2860.45,2974.2655,4400.70,7208.95,-0.389550,-38.96,1.076923,No,0.00,0.00
id#65,2942.9616,5772.20,3751.93,2974.2655,5784.32,5943.85,-0.026839,-2.68,1.079184,No,0.00,0.00
id#66,2942.9616,7709.62,5011.25,2974.2655,7754.44,7956.69,-0.025420,-2.54,1.083184,No,0.00,0.00
id#67,2942.9616,5080.54,3302.35,2974.2655,5080.54,7722.91,-0.342146,-34.21,1.076923,No,0.00,0.00
id#68,2942.9616,8584.01,5579.60,2974.2655,8675.31,9498.56,-0.086670,-8.67,1.088378,No,0.00,0.00
id#69,2942.9616,7648.28,4971.38,2974.2655,7648.28,9583.91,-0.201967,-20.20,1.076923,No,0.00,0.00
id#70,2942.9616,6932.83,4506.34,2974.2655,6932.83,7677.08,-0.096944,-9.69,1.076923,No,0.00,0.00
id#71,2942.9616,5373.26,3492.62,2974.2655,5373.26,7704.59,-0.302590,-30.26,1.076923,No,0.00,0.00
id#72,2942.9616,4910.79,3192.01,2974.2655,4910.79,6117.78,-0.197292,-19.73,1.076923,No,0.00,0.00
id#73,2942.9616,3760.46,2444.30,2974.2655,3760.46,5705.05,-0.340854,-34.09,1.076923,No,0.00,0.00
id#74,2942.9616,8125.07,5281.30,2974.2655,8169.57,8309.73,-0.016867,-1.69,1.082820,No,0.00,0.00
id#75,2942.9616,4273.01,2777.46,2974.2655,4273.01,6169.09,-0.307351,-30.74,1.076923,No,0.00,0.00
id#76,2942.9616,5418.76,3522.19,2974.2655,5418.76,7940.03,-0.317539,-31.75,1.076923,No,0.00,0.00
id#77,2942.9616,5887.53,3826.89,2974.2655,5950.15,8071.05,-0.262779,-26.28,1.088378,No,0.00,0.00
id#78,2942.9616,6047.88,3931.12,2974.2655,6053.50,6397.70,-0.053801,-5.38,1.077924,No,0.00,0.00
id#79,2942.9616,7313.24,4753.60,2974.2655,7313.24,8035.10,-0.089839,-8.98,1.076923,No,0.00,0.00
id#80,2942.9616,5461.90,3550.23,2974.2655,5462.78,5916.05,-0.076617,-7.66,1.077097,No,0.00,0.00
id#81,2942.9616,5518.39,3586.95,2974.2655,5518.39,8005.26,-0.310655,-31.07,1.076923,No,0.00,0.00
id#82,2942.9616,8037.69,5224.50,2974.2655,8051.91,8311.64,-0.031248,-3.12,1.078829,No,0.00,0.00
id#83,2942.9616,5326.00,3461.90,2974.2655,5382.66,6726.97,-0.199839,-19.98,1.088378,No,0.00,0.00
id#84,2942.9616,5672.96,3687.43,2974.2655,5672.96,7096.17,-0.200559,-20.06,1.076923,No,0.00,0.00
id#85,2942.9616,5354.51,3480.43,2974.2655,5410.44,6759.96,-0.199635,-19.96,1.088172,No,0.00,0.00
id#86,2942.9616,5157.39,3352.31,2974.2655,5157.39,6259.67,-0.176091,-17.61,1.076923,No,0.00,0.00
id#87,2942.9616,4833.98,3142.09,2974.2655,4833.98,6184.47,-0.218368,-21.84,1.076923,No,0.00,0.00
id#88,2942.9616,7557.77,4912.55,2974.2655,7557.77,8581.74,-0.119319,-11.93,1.076923,No,0.00,0.00
id#89,2942.9616,4825.05,3136.28,2974.2655,4825.05,6964.59,-0.307202,-30.72,1.076923,No,0.00,0.00
id#90,2942.9616,9161.13,5954.74,2974.2655,9161.13,9898.90,-0.074530,-7.45,1.076923,No,0.00,0.00
id#91,2942.9616,6592.68,4285.24,2974.2655,6662.80,9198.65,-0.275676,-27.57,1.088378,No,0.00,0.00
id#92,2942.9616,8162.64,5305.72,2974.2655,8185.33,8285.59,-0.012101,-1.21,1.079916,No,0.00,0.00
id#93,2942.9616,7138.75,4640.19,2974.2655,7138.75,10007.38,-0.286652,-28.67,1.076923,No,0.00,0.00
id#94,2942.9616,6581.57,4278.02,2974.2655,6651.58,8700.24,-0.235472,-23.55,1.088378,No,0.00,0.00
id#95,2942.9616,6857.84,4457.59,2974.2655,6864.30,7293.25,-0.058815,-5.88,1.077937,No,0.00,0.00
id#96,2942.9616,8421.77,5474.15,2974.2655,8428.96,8722.45,-0.033648,-3.36,1.077842,No,0.00,0.00
id#97,2942.9616,5442.54,3537.65,2974.2655,5442.54,9079.56,-0.400572,-40.06,1.076923,No,0.00,0.00
id#98,2942.9616,8072.78,5247.31,2974.2655,8128.52,8656.76,-0.061021,-6.10,1.084358,No,0.00,0.00
id#99,2942.9616,8187.61,5321.95,2974.2655,8226.71,8239.94,-0.001605,-0.16,1.082066,No,0.00,0.00
id#100,2942.9616,8908.02,5790.21,2974.2655,8923.96,9161.82,-0.025961,-2.60,1.078851,No,0.00,0.00
id#101,2942.9616,7731.63,5025.56,2974.2655,7761.51,7770.69,-0.001181,-0.12,1.081085,No,0.00,0.00
id#102,2942.9616,4561.53,2964.99,2974.2655,4561.53,6451.47,-0.292947,-29.29,1.076923,No,0.00,0.00
id#103,2942.9616,7845.77,5099.75,2974.2655,7922.01,8243.26,-0.038972,-3.90,1.087387,No,0.00,0.00
id#104,2942.9616,5479.16,3561.45,2974.2655,5479.16,6586.00,-0.168060,-16.81,1.076923,No,0.00,0.00
id#105,2942.9616,5074.11,3298.17,2974.2655,5074.11,5772.32,-0.120958,-12.10,1.076923,No,0.00,0.00
id#106,2942.9616,9286.41,6036.16,2974.2655,9326.14,9332.99,-0.000734,-0.07,1.081531,No,0.00,0.00
id#107,2942.9616,7457.24,4847.20,2974.2655,7505.68,7658.74,-0.019985,-2.00,1.083919,No,0.00,0.00
id#108,2942.9616,6243.22,4058.09,2974.2655,6309.63,9042.25,-0.302206,-30.22,1.088378,No,0.00,0.00
id#109,2942.9616,4746.44,3085.18,2974.2655,4746.44,6505.21,-0.270364,-27.04,1.076923,No,0.00,0.00
id#110,2942.9616,9311.67,6052.59,2974.2655,9311.67,9831.36,-0.052860,-5.29,1.076923,No,0.00,0.00
id#111,2942.9616,5175.84,3364.30,2974.2655,5214.58,5772.75,-0.096690,-9.67,1.084983,No,0.00,0.00
id#112,2942.9616,8884.25,5774.76,2974.2655,8926.12,8928.31,-0.000246,-0.02,1.081999,No,0.00,0.00
id#113,2942.9616,7252.32,4714.01,2974.2655,7329.46,8593.29,-0.147072,-14.71,1.088378,No,0.00,0.00
id#114,2942.9616,8199.47,5329.66,2974.2655,8286.69,8981.04,-0.077313,-7.73,1.088378,No,0.00,0.00
id#115,2942.9616,5640.88,3666.57,2974.2655,5640.88,8287.28,-0.319333,-31.93,1.076923,No,0.00,0.00
id#116,2942.9616,7116.97,4626.03,2974.2655,7181.78,8417.52,-0.146805,-14.68,1.086730,No,0.00,0.00
id#117,2942.9616,8748.57,5686.57,2974.2655,8817.50,9016.19,-0.022037,-2.20,1.085408,No,0.00,0.00
id#118,2942.9616,8381.78,5448.16,2974.2655,8462.65,9390.07,-0.098766,-9.88,1.087313,No,0.00,0.00
id#119,2942.9616,7429.98,4829.48,2974.2655,7429.98,9105.26,-0.183991,-18.40,1.076923,No,0.00,0.00
id#120,2942.9616,6222.77,4044.80,2974.2655,6257.49,6273.74,-0.002591,-0.26,1.082932,No,0.00,0.00
id#121,2942.9616,5928.53,3853.54,2974.2655,5966.56,6221.35,-0.040953,-4.10,1.083832,No,0.00,0.00
