position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.4219,59.17,38.46,20.5094,65.88,3380.64,-0.980513,-98.05,1.198959,No,0.00,0.00
id#1,18.4219,67.63,43.96,20.5094,75.29,3991.48,-0.981136,-98.11,1.198959,No,0.00,0.00
id#2,18.4219,49.45,32.14,20.5094,55.05,4216.82,-0.986944,-98.69,1.198959,No,0.00,0.00
id#3,18.4219,42.06,27.34,20.5094,46.82,5355.87,-0.991258,-99.13,1.198959,No,0.00,0.00
id#4,18.4219,34.62,22.50,20.5094,38.54,4020.38,-0.990414,-99.04,1.198959,No,0.00,0.00
id#5,18.4219,35.39,23.01,20.5094,39.40,4390.43,-0.991025,-99.10,1.198959,No,0.00,0.00
id#6,18.4219,98.54,64.05,20.5094,109.71,3623.19,-0.969720,-96.97,1.198959,No,0.00,0.00
id#7,18.4219,68.89,44.78,20.5094,76.70,4693.72,-0.983660,-98.37,1.198959,No,0.00,0.00
id#8,18.4219,88.80,57.72,20.5094,98.86,2886.65,-0.965753,-96.58,1.198959,No,0.00,0.00
id#9,18.4219,41.12,26.73,20.5094,45.78,3865.32,-0.988156,-98.82,1.198959,No,0.00,0.00
id#10,18.4219,66.68,43.34,20.5094,74.23,3912.55,-0.981027,-98.10,1.198959,No,0.00,0.00
id#11,18.4219,96.18,62.52,20.5094,107.08,3120.20,-0.965683,-96.57,1.198959,No,0.00,0.00
id#12,18.4219,53.96,35.07,20.5094,60.07,3967.83,-0.984860,-98.49,1.198959,No,0.00,0.00
id#13,18.4219,68.15,44.30,20.5094,75.87,4609.17,-0.983539,-98.35,1.198959,No,0.00,0.00
id#14,18.4219,37.21,24.19,20.5094,41.43,3641.56,-0.988624,-98.86,1.198959,No,0.00,0.00
id#15,18.4219,56.33,36.61,20.5094,62.71,4921.03,-0.987257,-98.73,1.198959,No,0.00,0.00
id#16,18.4219,84.45,54.89,20.5094,94.02,3945.87,-0.976173,-97.62,1.198959,No,0.00,0.00
id#17,18.4219,55.01,35.76,20.5094,61.24,4442.91,-0.986216,-98.62,1.198959,No,0.00,0.00
id#18,18.4219,48.35,31.43,20.5094,53.83,3591.07,-0.985010,-98.50,1.198959,No,0.00,0.00
id#19,18.4219,41.74,27.13,20.5094,46.47,6687.96,-0.993052,-99.31,1.198959,No,0.00,0.00
id#20,18.4219,61.76,40.15,20.5094,68.76,3662.48,-0.981225,-98.12,1.198959,No,0.00,0.00
id#21,18.4219,42.23,27.45,20.5094,47.01,3779.49,-0.987561,-98.76,1.198959,No,0.00,0.00
id#22,18.4219,45.43,29.53,20.5094,50.58,3043.15,-0.983380,-98.34,1.198959,No,0.00,0.00
id#23,18.4219,37.94,24.66,20.5094,42.24,3775.10,-0.988811,-98.88,1.198959,No,0.00,0.00
id#24,18.4219,74.36,48.34,20.5094,82.79,3792.83,-0.978172,-97.82,1.198959,No,0.00,0.00
id#25,18.4219,74.74,48.58,20.5094,83.21,2268.87,-0.963323,-96.33,1.198959,No,0.00,0.00
id#26,18.4219,68.38,44.45,20.5094,76.13,5114.95,-0.985116,-98.51,1.198959,No,0.00,0.00
id#27,18.4219,81.01,52.66,20.5094,90.19,3310.88,-0.972758,-97.28,1.198959,No,0.00,0.00
id#28,18.4219,53.21,34.59,20.5094,59.24,4998.02,-0.988146,-98.81,1.198959,No,0.00,0.00
id#29,18.4219,62.43,40.58,20.5094,69.51,5473.69,-0.987302,-98.73,1.198959,No,0.00,0.00
id#30,18.4219,63.80,41.47,20.5094,71.03,2890.57,-0.975427,-97.54,1.198959,No,0.00,0.00
id#31,18.4219,50.29,32.69,20.5094,55.99,2609.80,-0.978547,-97.85,1.198959,No,0.00,0.00
id#32,18.4219,53.63,34.86,20.5094,59.71,5834.09,-0.989766,-98.98,1.198959,No,0.00,0.00
id#33,18.4219,54.72,35.57,20.5094,60.92,2928.75,-0.979198,-97.92,1.198959,No,0.00,0.00
id#34,18.4219,39.55,25.71,20.5094,44.03,3473.21,-0.987322,-98.73,1.198959,No,0.00,0.00
id#35,18.4219,56.67,36.84,20.5094,63.10,3198.94,-0.980276,-98.03,1.198959,No,0.00,0.00
id#36,18.4219,56.38,36.65,20.5094,62.77,3808.80,-0.983521,-98.35,1.198959,No,0.00,0.00
id#37,18.4219,89.01,57.86,20.5094,99.10,3557.68,-0.972146,-97.21,1.198959,No,0.00,0.00
id#38,18.4219,71.14,46.24,20.5094,79.20,2592.71,-0.969452,-96.95,1.198959,No,0.00,0.00
id#39,18.4219,34.69,22.55,20.5094,38.62,4665.01,-0.991721,-99.17,1.198959,No,0.00,0.00
id#40,18.4219,49.38,32.10,20.5094,54.97,4562.21,-0.987950,-98.79,1.198959,No,0.00,0.00
id#41,18.4219,52.76,34.29,20.5094,58.74,2984.84,-0.980321,-98.03,1.198959,No,0.00,0.00
id#42,18.4219,51.44,33.44,20.5094,57.27,2921.34,-0.980395,-98.04,1.198959,No,0.00,0.00
id#43,18.4219,44.48,28.91,20.5094,49.52,3156.76,-0.984313,-98.43,1.198959,No,0.00,0.00
id#44,18.4219,54.38,35.34,20.5094,60.54,4256.52,-0.985777,-98.58,1.198959,No,0.00,0.00
id#45,18.4219,83.92,54.55,20.5094,93.43,3500.50,-0.973310,-97.33,1.198959,No,0.00,0.00
id#46,18.4219,29.27,19.02,20.5094,32.58,4401.81,-0.992597,-99.26,1.198959,No,0.00,0.00
