position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4304.0324,6403.00,4161.95,4309.6857,6403.00,9298.35,-0.311384,-31.14,1.076923,No,0.00,0.00
id#1,4304.0324,7364.17,4786.71,4309.6857,7364.17,10080.66,-0.269475,-26.95,1.076923,No,0.00,0.00
id#2,4304.0324,7760.53,5044.34,4309.6857,7760.53,8580.90,-0.095605,-9.56,1.076923,No,0.00,0.00
id#3,4304.0324,8759.08,5693.41,4309.6857,8764.67,8792.53,-0.003169,-0.32,1.077610,No,0.00,0.00
id#4,4304.0324,6195.45,4027.04,4309.6857,6198.71,6206.59,-0.001270,-0.13,1.077491,No,0.00,0.00
id#5,4304.0324,8083.88,5254.52,4309.6857,8090.09,8105.38,-0.001887,-0.19,1.077750,No,0.00,0.00
id#6,4304.0324,6243.12,4058.03,4309.6857,6243.12,10057.85,-0.379279,-37.93,1.076923,No,0.00,0.00
id#7,4304.0324,9050.25,5882.66,4309.6857,9050.25,12003.89,-0.246057,-24.61,1.076923,No,0.00,0.00
id#8,4304.0324,5537.82,3599.58,4309.6857,5537.82,12416.25,-0.553987,-55.40,1.076923,No,0.00,0.00
id#9,4304.0324,7113.96,4624.07,4309.6857,7114.42,7499.42,-0.051337,-5.13,1.076994,No,0.00,0.00
id#10,4304.0324,7275.20,4728.88,4309.6857,7275.20,10113.89,-0.280672,-28.07,1.076923,No,0.00,0.00
id#11,4304.0324,5795.98,3767.38,4309.6857,5795.98,12258.08,-0.527171,-52.72,1.076923,No,0.00,0.00
id#12,4304.0324,7201.62,4681.05,4309.6857,7201.62,8463.08,-0.149055,-14.91,1.076923,No,0.00,0.00
id#13,4304.0324,8184.14,5319.69,4309.6857,8184.14,9732.34,-0.159077,-15.91,1.076923,No,0.00,0.00
id#14,4304.0324,6506.22,4229.04,4309.6857,6507.78,6681.91,-0.026059,-2.61,1.077182,No,0.00,0.00
id#15,4304.0324,9504.41,6177.87,4309.6857,9504.41,10898.52,-0.127917,-12.79,1.076923,No,0.00,0.00
id#16,4304.0324,6782.86,4408.86,4309.6857,6782.86,9324.40,-0.272569,-27.26,1.076923,No,0.00,0.00
id#17,4304.0324,8464.52,5501.94,4309.6857,8464.52,10013.51,-0.154690,-15.47,1.076923,No,0.00,0.00
id#18,4304.0324,6684.47,4344.91,4309.6857,6684.47,8078.03,-0.172512,-17.25,1.076923,No,0.00,0.00
id#19,4304.0324,9752.21,6338.94,4309.6857,9765.02,10956.59,-0.108753,-10.88,1.078338,No,0.00,0.00
id#20,4304.0324,6337.51,4119.38,4309.6857,6337.51,7718.10,-0.178877,-17.89,1.076923,No,0.00,0.00
id#21,4304.0324,7329.81,4764.38,4309.6857,7329.81,8322.07,-0.119232,-11.92,1.076923,No,0.00,0.00
id#22,4304.0324,5312.40,3453.06,4309.6857,5312.40,6166.73,-0.138539,-13.85,1.076923,No,0.00,0.00
id#23,4304.0324,6111.06,3972.19,4309.6857,6113.48,6138.57,-0.004086,-0.41,1.077349,No,0.00,0.00
id#24,4304.0324,7226.67,4697.33,4309.6857,7226.67,11424.16,-0.367422,-36.74,1.076923,No,0.00,0.00
id#25,4304.0324,4167.42,2708.82,4309.6857,4167.42,9071.83,-0.540620,-54.06,1.076923,No,0.00,0.00
id#26,4304.0324,9788.94,6362.81,4309.6857,9788.94,12166.28,-0.195405,-19.54,1.076923,No,0.00,0.00
