position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,127.7256,410.26,266.67,125.0187,401.57,3524.83,-0.886075,-88.61,1.054100,No,0.00,0.00
id#1,127.7256,468.91,304.79,125.0187,458.97,4139.84,-0.889133,-88.91,1.054100,No,0.00,0.00
id#2,127.7256,342.86,222.86,125.0187,335.60,4323.15,-0.922373,-92.24,1.054100,No,0.00,0.00
id#3,127.7256,291.58,189.53,125.0187,285.40,5439.61,-0.947532,-94.75,1.054100,No,0.00,0.00
id#4,127.7256,240.01,156.01,125.0187,234.92,4073.65,-0.942331,-94.23,1.054100,No,0.00,0.00
id#5,127.7256,245.39,159.50,125.0187,240.19,4480.94,-0.946398,-94.64,1.054100,No,0.00,0.00
id#6,127.7256,683.24,444.11,125.0187,668.76,3779.98,-0.823077,-82.31,1.054100,No,0.00,0.00
id#7,127.7256,477.64,310.47,125.0187,467.52,4871.84,-0.904036,-90.40,1.054100,No,0.00,0.00
id#8,127.7256,615.66,400.18,125.0187,602.61,3118.85,-0.806785,-80.68,1.054100,No,0.00,0.00
id#9,127.7256,285.10,185.32,125.0187,279.06,3953.87,-0.929421,-92.94,1.054100,No,0.00,0.00
id#10,127.7256,462.29,300.49,125.0187,452.49,4063.65,-0.888648,-88.86,1.054100,No,0.00,0.00
id#11,127.7256,666.84,433.44,125.0187,652.71,3342.85,-0.804746,-80.47,1.054100,No,0.00,0.00
id#12,127.7256,374.11,243.17,125.0187,366.18,4077.36,-0.910191,-91.02,1.054100,No,0.00,0.00
id#13,127.7256,472.52,307.13,125.0187,462.50,4734.00,-0.902302,-90.23,1.054100,No,0.00,0.00
id#14,127.7256,258.00,167.70,125.0187,252.53,3715.65,-0.932036,-93.20,1.054100,No,0.00,0.00
id#15,127.7256,390.54,253.85,125.0187,382.26,5066.67,-0.924554,-92.46,1.054100,No,0.00,0.00
id#16,127.7256,585.51,380.58,125.0187,573.10,4076.92,-0.859429,-85.94,1.054100,No,0.00,0.00
id#17,127.7256,381.39,247.90,125.0187,373.31,4578.64,-0.918467,-91.85,1.054100,No,0.00,0.00
id#18,127.7256,335.23,217.90,125.0187,328.12,3700.40,-0.911327,-91.13,1.054100,No,0.00,0.00
id#19,127.7256,289.40,188.11,125.0187,283.27,6791.96,-0.958293,-95.83,1.054100,No,0.00,0.00
id#20,127.7256,428.22,278.35,125.0187,419.15,3761.30,-0.888563,-88.86,1.054100,No,0.00,0.00
id#21,127.7256,292.78,190.31,125.0187,286.58,3890.18,-0.926334,-92.63,1.054100,No,0.00,0.00
id#22,127.7256,314.98,204.74,125.0187,308.31,3119.26,-0.901160,-90.12,1.054100,No,0.00,0.00
id#23,127.7256,263.05,170.99,125.0187,257.48,3832.69,-0.932820,-93.28,1.054100,No,0.00,0.00
id#24,127.7256,515.59,335.13,125.0187,504.66,3978.77,-0.873161,-87.32,1.054100,No,0.00,0.00
id#25,127.7256,518.23,336.85,125.0187,507.25,2434.63,-0.791652,-79.17,1.054100,No,0.00,0.00
id#26,127.7256,474.13,308.18,125.0187,464.08,5286.76,-0.912219,-91.22,1.054100,No,0.00,0.00
id#27,127.7256,561.70,365.10,125.0187,549.79,3503.16,-0.843058,-84.31,1.054100,No,0.00,0.00
id#28,127.7256,368.96,239.82,125.0187,361.14,5128.54,-0.929583,-92.96,1.054100,No,0.00,0.00
id#29,127.7256,432.86,281.36,125.0187,423.68,5629.23,-0.924735,-92.47,1.054100,No,0.00,0.00
id#30,127.7256,442.35,287.52,125.0187,432.97,3022.36,-0.856744,-85.67,1.054100,No,0.00,0.00
id#31,127.7256,348.67,226.63,125.0187,341.28,2705.50,-0.873857,-87.39,1.054100,No,0.00,0.00
id#32,127.7256,371.85,241.70,125.0187,363.97,5965.72,-0.938990,-93.90,1.054100,No,0.00,0.00
id#33,127.7256,379.41,246.62,125.0187,371.37,3015.94,-0.876864,-87.69,1.054100,No,0.00,0.00
id#34,127.7256,274.23,178.25,125.0187,268.42,3552.04,-0.924433,-92.44,1.054100,No,0.00,0.00
id#35,127.7256,392.94,255.41,125.0187,384.61,3303.47,-0.883574,-88.36,1.054100,No,0.00,0.00
id#36,127.7256,390.89,254.08,125.0187,382.60,3895.57,-0.901785,-90.18,1.054100,No,0.00,0.00
id#37,127.7256,617.14,401.14,125.0187,604.06,3766.29,-0.839613,-83.96,1.054100,No,0.00,0.00
id#38,127.7256,493.24,320.61,125.0187,482.79,2748.69,-0.824358,-82.44,1.054100,No,0.00,0.00
id#39,127.7256,240.53,156.35,125.0187,235.44,4746.49,-0.950398,-95.04,1.054100,No,0.00,0.00
id#40,127.7256,342.37,222.54,125.0187,335.11,4675.41,-0.928325,-92.83,1.054100,No,0.00,0.00
id#41,127.7256,365.80,237.77,125.0187,358.04,3094.96,-0.884314,-88.43,1.054100,No,0.00,0.00
id#42,127.7256,356.68,231.84,125.0187,349.12,3020.96,-0.884434,-88.44,1.054100,No,0.00,0.00
id#43,127.7256,308.40,200.46,125.0187,301.86,3232.72,-0.906623,-90.66,1.054100,No,0.00,0.00
id#44,127.7256,377.01,245.06,125.0187,369.02,4367.94,-0.915516,-91.55,1.054100,No,0.00,0.00
id#45,127.7256,581.83,378.19,125.0187,569.50,3628.62,-0.843054,-84.31,1.054100,No,0.00,0.00
id#46,127.7256,202.93,131.90,125.0187,198.63,4464.72,-0.955512,-95.55,1.054100,No,0.00,0.00
id#47,127.7256,270.83,176.04,125.0187,265.09,5502.16,-0.951821,-95.18,1.054100,No,0.00,0.00
id#48,127.7256,565.04,367.27,125.0187,553.06,3153.00,-0.824592,-82.46,1.054100,No,0.00,0.00
id#49,127.7256,539.00,350.35,125.0187,527.57,3058.45,-0.827503,-82.75,1.054100,No,0.00,0.00
id#50,127.7256,221.09,143.71,125.0187,216.41,4494.20,-0.951848,-95.18,1.054100,No,0.00,0.00
id#51,127.7256,564.54,366.95,125.0187,552.57,3767.92,-0.853348,-85.33,1.054100,No,0.00,0.00
id#52,127.7256,539.50,350.67,125.0187,528.06,3832.38,-0.862210,-86.22,1.054100,No,0.00,0.00
id#53,127.7256,449.36,292.08,125.0187,439.84,3675.47,-0.880332,-88.03,1.054100,No,0.00,0.00
id#54,127.7256,602.84,391.84,125.0187,590.06,3252.25,-0.818569,-81.86,1.054100,No,0.00,0.00
id#55,127.7256,355.72,231.22,125.0187,348.18,6038.15,-0.942337,-94.23,1.054100,No,0.00,0.00
id#56,127.7256,276.26,179.57,125.0187,270.41,3503.67,-0.922822,-92.28,1.054100,No,0.00,0.00
id#57,127.7256,466.52,303.24,125.0187,456.64,3150.02,-0.855037,-85.50,1.054100,No,0.00,0.00
id#58,127.7256,273.54,177.80,125.0187,267.74,5386.68,-0.950296,-95.03,1.054100,No,0.00,0.00
id#59,127.7256,254.37,165.34,125.0187,248.98,4415.09,-0.943608,-94.36,1.054100,No,0.00,0.00
id#60,127.7256,338.32,219.91,125.0187,331.15,2959.03,-0.888087,-88.81,1.054100,No,0.00,0.00
id#61,127.7256,556.65,361.82,125.0187,544.85,3427.74,-0.841047,-84.10,1.054100,No,0.00,0.00
id#62,127.7256,418.44,271.99,125.0187,409.57,3917.01,-0.895438,-89.54,1.054100,No,0.00,0.00
id#63,127.7256,312.84,203.34,125.0187,306.21,5130.19,-0.940313,-94.03,1.054100,No,0.00,0.00
id#64,127.7256,493.51,320.78,125.0187,483.05,2514.63,-0.807904,-80.79,1.054100,No,0.00,0.00
id#65,127.7256,405.50,263.58,125.0187,396.91,3543.19,-0.887980,-88.80,1.054100,No,0.00,0.00
id#66,127.7256,380.02,247.01,125.0187,371.96,5487.22,-0.932213,-93.22,1.054100,No,0.00,0.00
id#67,127.7256,729.47,474.15,125.0187,714.01,3121.01,-0.771225,-77.12,1.054100,No,0.00,0.00
id#68,127.7256,372.55,242.16,125.0187,364.65,6039.27,-0.939620,-93.96,1.054100,No,0.00,0.00
id#69,127.7256,534.24,347.26,125.0187,522.92,4180.13,-0.874904,-87.49,1.054100,No,0.00,0.00
id#70,127.7256,539.79,350.87,125.0187,528.35,4105.34,-0.871301,-87.13,1.054100,No,0.00,0.00
id#71,127.7256,554.55,360.46,125.0187,542.80,3122.13,-0.826145,-82.61,1.054100,No,0.00,0.00
id#72,127.7256,380.44,247.28,125.0187,372.37,2777.29,-0.865922,-86.59,1.054100,No,0.00,0.00
id#73,127.7256,425.58,276.63,125.0187,416.56,2199.65,-0.810623,-81.06,1.054100,No,0.00,0.00
id#74,127.7256,408.97,265.83,125.0187,400.31,5655.68,-0.929220,-92.92,1.054100,No,0.00,0.00
id#75,127.7256,394.74,256.58,125.0187,386.37,2405.35,-0.839370,-83.94,1.054100,No,0.00,0.00
id#76,127.7256,524.42,340.87,125.0187,513.31,3075.52,-0.833098,-83.31,1.054100,No,0.00,0.00
id#77,127.7256,255.52,166.09,125.0187,250.11,5892.89,-0.957558,-95.76,1.054100,No,0.00,0.00
