position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2080.9102,6217.91,4041.64,1966.6992,6057.54,6065.77,-0.001357,-0.14,1.049148,No,0.00,0.00
id#1,2080.9102,6915.92,4495.35,1966.6992,6728.28,6754.41,-0.003869,-0.39,1.047704,No,0.00,0.00
id#2,2080.9102,5585.89,3630.83,1966.6992,5279.33,6197.00,-0.148083,-14.81,1.017819,No,0.00,0.00
id#3,2080.9102,4750.49,3087.82,1966.6992,4489.76,6915.24,-0.350745,-35.07,1.017816,No,0.00,0.00
id#4,2080.9102,3891.79,2529.66,1966.6992,3692.38,5012.36,-0.263345,-26.33,1.021744,No,0.00,0.00
id#5,2080.9102,3997.88,2598.62,1966.6992,3778.46,6076.07,-0.378141,-37.81,1.017816,No,0.00,0.00
id#6,2080.9102,6231.58,4050.53,1966.6992,6200.83,6542.88,-0.052279,-5.23,1.071608,No,0.00,0.00
id#7,2080.9102,7781.77,5058.15,1966.6992,7354.66,8010.67,-0.081891,-8.19,1.017816,No,0.00,0.00
id#8,2080.9102,5537.82,3599.58,1966.6992,5537.82,7210.65,-0.231995,-23.20,1.076923,No,0.00,0.00
id#9,2080.9102,4644.89,3019.18,1966.6992,4389.96,5514.27,-0.203892,-20.39,1.017816,No,0.00,0.00
id#10,2080.9102,6891.47,4479.45,1966.6992,6703.84,6726.37,-0.003349,-0.33,1.047603,No,0.00,0.00
id#11,2080.9102,5795.98,3767.38,1966.6992,5795.98,7266.46,-0.202366,-20.24,1.076923,No,0.00,0.00
id#12,2080.9102,5881.47,3822.96,1966.6992,5643.87,6007.53,-0.060533,-6.05,1.033417,No,0.00,0.00
id#13,2080.9102,6941.50,4511.97,1966.6992,6718.18,6933.78,-0.031094,-3.11,1.042277,No,0.00,0.00
id#14,2080.9102,4203.34,2732.17,1966.6992,3972.64,5021.10,-0.208812,-20.88,1.017816,No,0.00,0.00
id#15,2080.9102,6362.65,4135.72,1966.6992,6013.44,7633.28,-0.212208,-21.22,1.017816,No,0.00,0.00
id#16,2080.9102,6474.37,4208.34,1966.6992,6367.99,6386.35,-0.002875,-0.29,1.059228,No,0.00,0.00
id#17,2080.9102,6213.64,4038.87,1966.6992,5872.61,6970.54,-0.157510,-15.75,1.017816,No,0.00,0.00
id#18,2080.9102,5432.34,3531.02,1966.6992,5160.34,5627.00,-0.082934,-8.29,1.023000,No,0.00,0.00
id#19,2080.9102,4714.99,3064.74,1966.6992,4456.21,8624.82,-0.483328,-48.33,1.017816,No,0.00,0.00
id#20,2080.9102,5588.80,3632.72,1966.6992,5447.29,5502.70,-0.010069,-1.01,1.049655,No,0.00,0.00
id#21,2080.9102,4769.99,3100.49,1966.6992,4508.19,5840.66,-0.228137,-22.81,1.017816,No,0.00,0.00
id#22,2080.9102,4457.53,2897.40,1966.6992,4322.23,4460.46,-0.030990,-3.10,1.044234,No,0.00,0.00
id#23,2080.9102,4148.59,2696.58,1966.6992,3967.29,4847.51,-0.181581,-18.16,1.029861,No,0.00,0.00
id#24,2080.9102,7225.80,4696.77,1966.6992,7176.54,7255.50,-0.010883,-1.09,1.069582,No,0.00,0.00
id#25,2080.9102,4167.42,2708.82,1966.6992,4167.42,5355.67,-0.221868,-22.19,1.076923,No,0.00,0.00
id#26,2080.9102,7724.50,5020.92,1966.6992,7300.54,8314.45,-0.121946,-12.19,1.017816,No,0.00,0.00
id#27,2080.9102,6207.16,4034.66,1966.6992,6207.16,6891.63,-0.099318,-9.93,1.076923,No,0.00,0.00
id#28,2080.9102,6011.04,3907.18,1966.6992,5681.13,7428.57,-0.235233,-23.52,1.017816,No,0.00,0.00
id#29,2080.9102,7052.09,4583.86,1966.6992,6665.04,8370.20,-0.203718,-20.37,1.017816,No,0.00,0.00
id#30,2080.9102,5235.45,3403.04,1966.6992,5197.66,5344.79,-0.027528,-2.75,1.069150,No,0.00,0.00
id#31,2080.9102,4471.19,2906.27,1966.6992,4387.79,4391.89,-0.000934,-0.09,1.056835,No,0.00,0.00
id#32,2080.9102,6058.14,3937.79,1966.6992,5725.64,8285.34,-0.308943,-30.89,1.017816,No,0.00,0.00
id#33,2080.9102,4647.58,3020.92,1966.6992,4547.86,4552.48,-0.001015,-0.10,1.053818,No,0.00,0.00
id#34,2080.9102,4451.89,2893.73,1966.6992,4221.95,4941.20,-0.145561,-14.56,1.021300,No,0.00,0.00
id#35,2080.9102,5259.66,3418.78,1966.6992,5137.02,5145.45,-0.001639,-0.16,1.051813,No,0.00,0.00
id#36,2080.9102,5385.30,3500.44,1966.6992,5224.93,5424.52,-0.036794,-3.68,1.044854,No,0.00,0.00
id#37,2080.9102,6646.73,4320.38,1966.6992,6646.73,7442.42,-0.106912,-10.69,1.076923,No,0.00,0.00
id#38,2080.9102,4761.04,3094.68,1966.6992,4761.04,5497.22,-0.133918,-13.39,1.076923,No,0.00,0.00
id#39,2080.9102,3918.78,2547.20,1966.6992,3703.69,6182.32,-0.400922,-40.09,1.017816,No,0.00,0.00
id#40,2080.9102,5577.83,3625.59,1966.6992,5271.69,6670.21,-0.209667,-20.97,1.017816,No,0.00,0.00
id#41,2080.9102,5153.09,3349.51,1966.6992,5032.05,5035.47,-0.000679,-0.07,1.051629,No,0.00,0.00
id#42,2080.9102,4885.15,3175.35,1966.6992,4769.68,4776.52,-0.001433,-0.14,1.051467,No,0.00,0.00
id#43,2080.9102,4511.36,2932.39,1966.6992,4362.31,4571.34,-0.045727,-4.57,1.041341,No,0.00,0.00
id#44,2080.9102,6040.60,3926.39,1966.6992,5766.55,6331.51,-0.089230,-8.92,1.028065,No,0.00,0.00
id#45,2080.9102,5864.10,3811.66,1966.6992,5793.26,5886.40,-0.015823,-1.58,1.063914,No,0.00,0.00
id#46,2080.9102,3306.11,2148.97,1966.6992,3124.65,5573.17,-0.439340,-43.93,1.017816,No,0.00,0.00
id#47,2080.9102,4412.31,2868.00,1966.6992,4170.14,7103.37,-0.412935,-41.29,1.017816,No,0.00,0.00
id#48,2080.9102,5235.53,3403.10,1966.6992,5216.41,5537.55,-0.057993,-5.80,1.072989,No,0.00,0.00
id#49,2080.9102,5256.54,3416.75,1966.6992,5256.54,5904.54,-0.109747,-10.97,1.076923,No,0.00,0.00
id#50,2080.9102,3602.03,2341.32,1966.6992,3404.33,5633.37,-0.395685,-39.57,1.017816,No,0.00,0.00
id#51,2080.9102,6428.79,4178.71,1966.6992,6373.80,6544.47,-0.026078,-2.61,1.067712,No,0.00,0.00
id#52,2080.9102,6541.25,4251.81,1966.6992,6462.69,6552.08,-0.013643,-1.36,1.063990,No,0.00,0.00
id#53,2080.9102,5532.19,3595.92,1966.6992,5406.47,5426.74,-0.003734,-0.37,1.052451,No,0.00,0.00
id#54,2080.9102,5581.82,3628.18,1966.6992,5581.82,6477.15,-0.138229,-13.82,1.076923,No,0.00,0.00
id#55,2080.9102,5795.38,3767.00,1966.6992,5477.30,8406.08,-0.348412,-34.84,1.017816,No,0.00,0.00
id#56,2080.9102,4500.85,2925.55,1966.6992,4253.83,5007.32,-0.150478,-15.05,1.017817,No,0.00,0.00
id#57,2080.9102,5704.32,3707.81,1966.6992,5704.32,6190.26,-0.078500,-7.85,1.076923,No,0.00,0.00
id#58,2080.9102,4456.45,2896.70,1966.6992,4211.86,6763.54,-0.377270,-37.73,1.017816,No,0.00,0.00
id#59,2080.9102,4144.14,2693.69,1966.6992,3916.69,5533.51,-0.292187,-29.22,1.017816,No,0.00,0.00
id#60,2080.9102,5206.69,3384.35,1966.6992,5056.94,5075.73,-0.003701,-0.37,1.045950,No,0.00,0.00
id#61,2080.9102,5991.40,3894.41,1966.6992,5991.40,6567.33,-0.087697,-8.77,1.076923,No,0.00,0.00
