position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3192.0251,6403.00,4161.95,3265.9381,6403.00,7858.31,-0.185194,-18.52,1.076923,No,0.00,0.00
id#1,3192.0251,7364.17,4786.71,3265.9381,7364.17,8598.89,-0.143591,-14.36,1.076923,No,0.00,0.00
id#2,3192.0251,7431.08,4830.20,3265.9381,7489.98,7518.92,-0.003849,-0.38,1.085459,No,0.00,0.00
id#3,3192.0251,7206.15,4684.00,3265.9381,7341.63,7956.24,-0.077249,-7.72,1.097170,No,0.00,0.00
id#4,3192.0251,5340.79,3471.52,3265.9381,5412.65,5674.59,-0.046160,-4.62,1.091412,No,0.00,0.00
id#5,3192.0251,6132.58,3986.18,3265.9381,6274.58,7201.37,-0.128696,-12.87,1.101860,No,0.00,0.00
id#6,3192.0251,6243.12,4058.03,3265.9381,6243.12,8492.01,-0.264824,-26.48,1.076923,No,0.00,0.00
id#7,3192.0251,9050.25,5882.66,3265.9381,9050.25,10225.00,-0.114890,-11.49,1.076923,No,0.00,0.00
id#8,3192.0251,5537.82,3599.58,3265.9381,5537.82,10097.27,-0.451553,-45.16,1.076923,No,0.00,0.00
id#9,3192.0251,6537.68,4249.49,3265.9381,6610.35,6615.08,-0.000716,-0.07,1.088893,No,0.00,0.00
id#10,3192.0251,7275.20,4728.88,3265.9381,7275.20,8604.82,-0.154521,-15.45,1.076923,No,0.00,0.00
id#11,3192.0251,5795.98,3767.38,3265.9381,5795.98,10034.42,-0.422391,-42.24,1.076923,No,0.00,0.00
id#12,3192.0251,7111.97,4622.78,3265.9381,7139.80,7369.19,-0.031128,-3.11,1.081137,No,0.00,0.00
id#13,3192.0251,8099.07,5264.40,3265.9381,8125.35,8485.65,-0.042459,-4.25,1.080417,No,0.00,0.00
id#14,3192.0251,5846.64,3800.32,3265.9381,5915.48,5942.05,-0.004472,-0.45,1.089603,No,0.00,0.00
id#15,3192.0251,9333.14,6066.54,3265.9381,9406.84,9443.93,-0.003927,-0.39,1.085427,No,0.00,0.00
id#16,3192.0251,6782.86,4408.86,3265.9381,6782.86,8015.57,-0.153789,-15.38,1.076923,No,0.00,0.00
id#17,3192.0251,8424.29,5475.79,3265.9381,8450.30,8657.93,-0.023981,-2.40,1.080248,No,0.00,0.00
id#18,3192.0251,6667.99,4334.19,3265.9381,6679.69,6986.15,-0.043868,-4.39,1.078813,No,0.00,0.00
id#19,3192.0251,7232.59,4701.18,3265.9381,7400.06,9917.84,-0.253863,-25.39,1.101860,No,0.00,0.00
id#20,3192.0251,6299.59,4094.73,3265.9381,6313.59,6731.19,-0.062040,-6.20,1.079317,No,0.00,0.00
id#21,3192.0251,7137.52,4639.39,3265.9381,7211.99,7216.66,-0.000646,-0.06,1.088160,No,0.00,0.00
id#22,3192.0251,5209.70,3386.30,3265.9381,5231.54,5406.62,-0.032383,-3.24,1.081438,No,0.00,0.00
id#23,3192.0251,5424.93,3526.21,3265.9381,5485.48,5563.43,-0.014012,-1.40,1.088942,No,0.00,0.00
id#24,3192.0251,7226.67,4697.33,3265.9381,7226.67,9567.12,-0.244635,-24.46,1.076923,No,0.00,0.00
id#25,3192.0251,4167.42,2708.82,3265.9381,4167.42,7416.37,-0.438078,-43.81,1.076923,No,0.00,0.00
id#26,3192.0251,9788.94,6362.81,3265.9381,9788.94,10450.38,-0.063294,-6.33,1.076923,No,0.00,0.00
id#27,3192.0251,6207.16,4034.66,3265.9381,6207.16,9282.07,-0.331273,-33.13,1.076923,No,0.00,0.00
id#28,3192.0251,8929.47,5804.15,3265.9381,9043.09,9051.16,-0.000892,-0.09,1.090627,No,0.00,0.00
id#29,3192.0251,10187.18,6621.67,3265.9381,10273.22,10303.86,-0.002974,-0.30,1.086018,No,0.00,0.00
id#30,3192.0251,5248.62,3411.60,3265.9381,5248.62,6983.18,-0.248390,-24.84,1.076923,No,0.00,0.00
id#31,3192.0251,4662.05,3030.33,3265.9381,4662.05,5581.58,-0.164743,-16.47,1.076923,No,0.00,0.00
id#32,3192.0251,9292.88,6040.37,3265.9381,9499.41,9921.74,-0.042566,-4.26,1.100857,No,0.00,0.00
id#33,3192.0251,5061.13,3289.74,3265.9381,5061.35,5636.46,-0.102034,-10.20,1.076970,No,0.00,0.00
id#34,3192.0251,5865.37,3812.49,3265.9381,5918.24,5921.19,-0.000499,-0.05,1.086631,No,0.00,0.00
id#35,3192.0251,5681.86,3693.21,3265.9381,5681.86,6444.91,-0.118396,-11.84,1.076923,No,0.00,0.00
id#36,3192.0251,6336.12,4118.48,3265.9381,6368.92,6503.14,-0.020640,-2.06,1.082498,No,0.00,0.00
id#37,3192.0251,6646.73,4320.38,3265.9381,6646.73,10035.79,-0.337697,-33.77,1.076923,No,0.00,0.00
id#38,3192.0251,4761.04,3094.68,3265.9381,4761.04,7436.21,-0.359749,-35.97,1.076923,No,0.00,0.00
id#39,3192.0251,6011.23,3907.30,3265.9381,6150.42,7195.25,-0.145211,-14.52,1.101860,No,0.00,0.00
id#40,3192.0251,7989.80,5193.37,3265.9381,8076.99,8077.47,-0.000059,-0.01,1.088676,No,0.00,0.00
id#41,3192.0251,5442.14,3537.39,3265.9381,5442.14,6404.44,-0.150254,-15.03,1.076923,No,0.00,0.00
id#42,3192.0251,5240.73,3406.47,3265.9381,5240.73,6015.00,-0.128724,-12.87,1.076923,No,0.00,0.00
id#43,3192.0251,5372.29,3491.99,3265.9381,5400.12,5515.70,-0.020955,-2.10,1.082501,No,0.00,0.00
id#44,3192.0251,7551.57,4908.52,3265.9381,7594.36,7716.74,-0.015859,-1.59,1.083024,No,0.00,0.00
id#45,3192.0251,5996.32,3897.61,3265.9381,5996.32,7479.18,-0.198265,-19.83,1.076923,No,0.00,0.00
id#46,3192.0251,5071.42,3296.42,3265.9381,5188.85,6355.14,-0.183518,-18.35,1.101860,No,0.00,0.00
id#47,3192.0251,6768.29,4399.39,3265.9381,6925.01,8232.97,-0.158868,-15.89,1.101860,No,0.00,0.00
