position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2741.9051,6403.00,4161.95,2669.4945,6403.00,7035.41,-0.089889,-8.99,1.076923,No,0.00,0.00
id#1,2741.9051,7364.17,4786.71,2669.4945,7360.58,7752.14,-0.050510,-5.05,1.076398,No,0.00,0.00
id#2,2741.9051,6921.04,4498.67,2669.4945,6812.13,6912.06,-0.014457,-1.45,1.059978,No,0.00,0.00
id#3,2741.9051,6259.46,4068.65,2669.4945,6094.16,7478.35,-0.185093,-18.51,1.048483,No,0.00,0.00
id#4,2741.9051,4845.05,3149.28,2669.4945,4754.98,5370.58,-0.114625,-11.46,1.056903,No,0.00,0.00
id#5,2741.9051,5267.80,3424.07,2669.4945,5128.68,6684.77,-0.232782,-23.28,1.048483,No,0.00,0.00
id#6,2741.9051,6243.12,4058.03,2669.4945,6243.12,7597.22,-0.178236,-17.82,1.076923,No,0.00,0.00
id#7,2741.9051,9050.25,5882.66,2669.4945,9041.98,9208.46,-0.018079,-1.81,1.075939,No,0.00,0.00
id#8,2741.9051,5537.82,3599.58,2669.4945,5537.82,8772.11,-0.368702,-36.87,1.076923,No,0.00,0.00
id#9,2741.9051,5962.34,3875.52,2669.4945,5846.23,6109.73,-0.043129,-4.31,1.055950,No,0.00,0.00
id#10,2741.9051,7275.20,4728.88,2669.4945,7275.20,7742.48,-0.060353,-6.04,1.076923,No,0.00,0.00
id#11,2741.9051,5795.98,3767.38,2669.4945,5795.98,8763.73,-0.338640,-33.86,1.076923,No,0.00,0.00
id#12,2741.9051,6814.43,4429.38,2669.4945,6743.84,6744.09,-0.000036,-0.00,1.065768,No,0.00,0.00
id#13,2741.9051,7818.80,5082.22,2669.4945,7752.38,7773.23,-0.002683,-0.27,1.067775,No,0.00,0.00
id#14,2741.9051,5330.79,3465.01,2669.4945,5230.66,5519.27,-0.052291,-5.23,1.056695,No,0.00,0.00
id#15,2741.9051,8383.73,5449.42,2669.4945,8162.33,8612.71,-0.052293,-5.23,1.048483,No,0.00,0.00
id#16,2741.9051,6775.79,4404.26,2669.4945,6765.24,7267.64,-0.069128,-6.91,1.075247,No,0.00,0.00
