position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.7028,50.44,32.78,17.1680,55.14,3376.03,-0.983666,-98.37,1.177412,No,0.00,0.00
id#1,15.7028,57.65,37.47,17.1680,63.03,3986.73,-0.984191,-98.42,1.177412,No,0.00,0.00
id#2,15.7028,42.15,27.40,17.1680,46.09,4213.42,-0.989062,-98.91,1.177412,No,0.00,0.00
id#3,15.7028,35.85,23.30,17.1680,39.19,5353.20,-0.992679,-99.27,1.177412,No,0.00,0.00
id#4,15.7028,29.51,19.18,17.1680,32.26,4018.67,-0.991972,-99.20,1.177412,No,0.00,0.00
id#5,15.7028,30.17,19.61,17.1680,32.98,4387.53,-0.992482,-99.25,1.177412,No,0.00,0.00
id#6,15.7028,84.00,54.60,17.1680,91.84,3618.18,-0.974618,-97.46,1.177412,No,0.00,0.00
id#7,15.7028,58.72,38.17,17.1680,64.20,4688.02,-0.986305,-98.63,1.177412,No,0.00,0.00
id#8,15.7028,75.69,49.20,17.1680,82.75,2879.23,-0.971259,-97.13,1.177412,No,0.00,0.00
id#9,15.7028,35.05,22.78,17.1680,38.32,3862.49,-0.990079,-99.01,1.177412,No,0.00,0.00
id#10,15.7028,56.83,36.94,17.1680,62.14,3907.72,-0.984099,-98.41,1.177412,No,0.00,0.00
id#11,15.7028,81.98,53.29,17.1680,89.63,3113.08,-0.971208,-97.12,1.177412,No,0.00,0.00
id#12,15.7028,45.99,29.90,17.1680,50.29,3964.33,-0.987315,-98.73,1.177412,No,0.00,0.00
id#13,15.7028,58.09,37.76,17.1680,63.51,4605.18,-0.986208,-98.62,1.177412,No,0.00,0.00
id#14,15.7028,31.72,20.62,17.1680,34.68,3639.20,-0.990471,-99.05,1.177412,No,0.00,0.00
id#15,15.7028,48.01,31.21,17.1680,52.49,4916.37,-0.989323,-98.93,1.177412,No,0.00,0.00
id#16,15.7028,71.98,46.79,17.1680,78.70,3941.68,-0.980034,-98.00,1.177412,No,0.00,0.00
id#17,15.7028,46.89,30.48,17.1680,51.26,4438.57,-0.988450,-98.85,1.177412,No,0.00,0.00
id#18,15.7028,41.21,26.79,17.1680,45.06,3587.58,-0.987440,-98.74,1.177412,No,0.00,0.00
id#19,15.7028,35.58,23.13,17.1680,38.90,6684.63,-0.994181,-99.42,1.177412,No,0.00,0.00
id#20,15.7028,52.65,34.22,17.1680,57.56,3659.32,-0.984271,-98.43,1.177412,No,0.00,0.00
id#21,15.7028,35.99,23.40,17.1680,39.35,3775.95,-0.989578,-98.96,1.177412,No,0.00,0.00
id#22,15.7028,38.72,25.17,17.1680,42.34,3040.72,-0.986076,-98.61,1.177412,No,0.00,0.00
id#23,15.7028,32.34,21.02,17.1680,35.36,3773.26,-0.990629,-99.06,1.177412,No,0.00,0.00
id#24,15.7028,63.39,41.20,17.1680,69.30,3786.88,-0.981699,-98.17,1.177412,No,0.00,0.00
id#25,15.7028,63.71,41.41,17.1680,69.66,2263.57,-0.969227,-96.92,1.177412,No,0.00,0.00
id#26,15.7028,58.29,37.89,17.1680,63.73,5109.45,-0.987527,-98.75,1.177412,No,0.00,0.00
id#27,15.7028,69.06,44.89,17.1680,75.50,3304.73,-0.977154,-97.72,1.177412,No,0.00,0.00
id#28,15.7028,45.36,29.48,17.1680,49.59,4993.85,-0.990069,-99.01,1.177412,No,0.00,0.00
id#29,15.7028,53.22,34.59,17.1680,58.18,5468.71,-0.989361,-98.94,1.177412,No,0.00,0.00
id#30,15.7028,54.38,35.35,17.1680,59.46,2886.36,-0.979401,-97.94,1.177412,No,0.00,0.00
id#31,15.7028,42.87,27.86,17.1680,46.87,2606.74,-0.982021,-98.20,1.177412,No,0.00,0.00
id#32,15.7028,45.72,29.72,17.1680,49.98,5829.88,-0.991427,-99.14,1.177412,No,0.00,0.00
id#33,15.7028,46.65,30.32,17.1680,51.00,2925.96,-0.982571,-98.26,1.177412,No,0.00,0.00
id#34,15.7028,33.71,21.91,17.1680,36.86,3470.69,-0.989380,-98.94,1.177412,No,0.00,0.00
id#35,15.7028,48.31,31.40,17.1680,52.82,3195.60,-0.983472,-98.35,1.177412,No,0.00,0.00
id#36,15.7028,48.06,31.24,17.1680,52.54,3806.03,-0.986196,-98.62,1.177412,No,0.00,0.00
id#37,15.7028,75.87,49.32,17.1680,82.95,3551.01,-0.976640,-97.66,1.177412,No,0.00,0.00
id#38,15.7028,60.64,39.42,17.1680,66.30,2587.73,-0.974380,-97.44,1.177412,No,0.00,0.00
id#39,15.7028,29.57,19.22,17.1680,32.33,4662.40,-0.993066,-99.31,1.177412,No,0.00,0.00
id#40,15.7028,42.09,27.36,17.1680,46.02,4558.59,-0.989905,-98.99,1.177412,No,0.00,0.00
id#41,15.7028,44.97,29.23,17.1680,49.17,2981.32,-0.983508,-98.35,1.177412,No,0.00,0.00
id#42,15.7028,43.85,28.50,17.1680,47.94,2918.15,-0.983571,-98.36,1.177412,No,0.00,0.00
id#43,15.7028,37.91,24.64,17.1680,41.45,3154.33,-0.986858,-98.69,1.177412,No,0.00,0.00
id#44,15.7028,46.35,30.13,17.1680,50.68,4252.95,-0.988085,-98.81,1.177412,No,0.00,0.00
id#45,15.7028,71.53,46.50,17.1680,78.21,3496.40,-0.977633,-97.76,1.177412,No,0.00,0.00
id#46,15.7028,24.95,16.22,17.1680,27.28,4399.80,-0.993801,-99.38,1.177412,No,0.00,0.00
id#47,15.7028,33.30,21.64,17.1680,36.40,5408.39,-0.993269,-99.33,1.177412,No,0.00,0.00
id#48,15.7028,69.47,45.15,17.1680,75.95,3013.35,-0.974796,-97.48,1.177412,No,0.00,0.00
id#49,15.7028,66.27,43.07,17.1680,72.45,2891.78,-0.974947,-97.49,1.177412,No,0.00,0.00
id#50,15.7028,27.18,17.67,17.1680,29.72,4427.48,-0.993288,-99.33,1.177412,No,0.00,0.00
id#51,15.7028,69.40,45.11,17.1680,75.88,3605.32,-0.978953,-97.90,1.177412,No,0.00,0.00
id#52,15.7028,66.33,43.11,17.1680,72.52,3673.11,-0.980258,-98.03,1.177412,No,0.00,0.00
id#53,15.7028,55.25,35.91,17.1680,60.40,3572.92,-0.983095,-98.31,1.177412,No,0.00,0.00
id#54,15.7028,74.11,48.17,17.1680,81.03,3063.40,-0.973549,-97.35,1.177412,No,0.00,0.00
id#55,15.7028,43.73,28.43,17.1680,47.81,5899.48,-0.991895,-99.19,1.177412,No,0.00,0.00
id#56,15.7028,33.96,22.08,17.1680,37.13,3415.62,-0.989128,-98.91,1.177412,No,0.00,0.00
id#57,15.7028,57.36,37.28,17.1680,62.71,2971.98,-0.978901,-97.89,1.177412,No,0.00,0.00
id#58,15.7028,33.63,21.86,17.1680,36.77,5306.05,-0.993071,-99.31,1.177412,No,0.00,0.00
id#59,15.7028,31.27,20.33,17.1680,34.19,4349.60,-0.992139,-99.21,1.177412,No,0.00,0.00
id#60,15.7028,41.59,27.04,17.1680,45.48,2835.07,-0.983960,-98.40,1.177412,No,0.00,0.00
id#61,15.7028,68.43,44.48,17.1680,74.82,3243.88,-0.976935,-97.69,1.177412,No,0.00,0.00
id#62,15.7028,51.44,33.44,17.1680,56.24,3784.11,-0.985137,-98.51,1.177412,No,0.00,0.00
id#63,15.7028,38.46,25.00,17.1680,42.05,5038.67,-0.991655,-99.17,1.177412,No,0.00,0.00
id#64,15.7028,60.67,39.44,17.1680,66.33,2336.94,-0.971615,-97.16,1.177412,No,0.00,0.00
id#65,15.7028,49.85,32.40,17.1680,54.51,3452.32,-0.984212,-98.42,1.177412,No,0.00,0.00
id#66,15.7028,46.72,30.37,17.1680,51.08,5393.74,-0.990530,-99.05,1.177412,No,0.00,0.00
id#67,15.7028,89.68,58.29,17.1680,98.05,2946.82,-0.966727,-96.67,1.177412,No,0.00,0.00
id#68,15.7028,45.80,29.77,17.1680,50.08,5908.33,-0.991525,-99.15,1.177412,No,0.00,0.00
