position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,215.5482,692.35,450.03,205.5560,660.26,3635.95,-0.818408,-81.84,1.027000,No,0.00,0.00
id#1,215.5482,791.33,514.36,205.5560,754.64,4254.18,-0.822611,-82.26,1.027000,No,0.00,0.00
id#2,215.5482,578.61,376.10,205.5560,551.79,4405.10,-0.874739,-87.47,1.027000,No,0.00,0.00
id#3,215.5482,492.07,319.85,205.5560,469.26,5504.14,-0.914744,-91.47,1.027000,No,0.00,0.00
id#4,215.5482,405.04,263.28,205.5560,386.26,4114.70,-0.906126,-90.61,1.027000,No,0.00,0.00
id#5,215.5482,414.12,269.17,205.5560,394.92,4550.70,-0.913218,-91.32,1.027000,No,0.00,0.00
id#6,215.5482,1153.03,749.47,205.5560,1099.58,3900.80,-0.718113,-71.81,1.027000,No,0.00,0.00
id#7,215.5482,806.06,523.94,205.5560,768.70,5009.10,-0.846540,-84.65,1.027000,No,0.00,0.00
id#8,215.5482,1038.98,675.33,205.5560,990.81,3297.78,-0.699552,-69.96,1.027000,No,0.00,0.00
id#9,215.5482,481.13,312.74,205.5560,458.83,4022.11,-0.885923,-88.59,1.027000,No,0.00,0.00
id#10,215.5482,780.16,507.10,205.5560,743.99,4180.09,-0.822016,-82.20,1.027000,No,0.00,0.00
id#11,215.5482,1125.35,731.48,205.5560,1073.18,3514.43,-0.694636,-69.46,1.027000,No,0.00,0.00
id#12,215.5482,631.35,410.38,205.5560,602.08,4161.77,-0.855331,-85.53,1.027000,No,0.00,0.00
id#13,215.5482,797.41,518.32,205.5560,760.45,4830.20,-0.842564,-84.26,1.027000,No,0.00,0.00
id#14,215.5482,435.40,283.01,205.5560,415.21,3772.73,-0.889944,-88.99,1.027000,No,0.00,0.00
id#15,215.5482,659.07,428.39,205.5560,628.51,5178.91,-0.878640,-87.86,1.027000,No,0.00,0.00
id#16,215.5482,988.09,642.26,205.5560,942.29,4177.91,-0.774460,-77.45,1.027000,No,0.00,0.00
id#17,215.5482,643.63,418.36,205.5560,613.79,4683.24,-0.868938,-86.89,1.027000,No,0.00,0.00
id#18,215.5482,565.73,367.72,205.5560,539.50,3784.65,-0.857450,-85.74,1.027000,No,0.00,0.00
id#19,215.5482,488.40,317.46,205.5560,465.76,6872.12,-0.932225,-93.22,1.027000,No,0.00,0.00
id#20,215.5482,722.67,469.73,205.5560,689.17,3837.45,-0.820410,-82.04,1.027000,No,0.00,0.00
id#21,215.5482,494.09,321.16,205.5560,471.19,3975.47,-0.881476,-88.15,1.027000,No,0.00,0.00
id#22,215.5482,531.56,345.51,205.5560,506.92,3177.91,-0.840487,-84.05,1.027000,No,0.00,0.00
id#23,215.5482,443.93,288.55,205.5560,423.35,3877.07,-0.890807,-89.08,1.027000,No,0.00,0.00
id#24,215.5482,870.10,565.57,205.5560,829.77,4122.06,-0.798701,-79.87,1.027000,No,0.00,0.00
id#25,215.5482,874.56,568.47,205.5560,834.02,2562.36,-0.674511,-67.45,1.027000,No,0.00,0.00
id#26,215.5482,800.13,520.09,205.5560,763.04,5419.16,-0.859196,-85.92,1.027000,No,0.00,0.00
id#27,215.5482,947.91,616.14,205.5560,903.97,3651.34,-0.752428,-75.24,1.027000,No,0.00,0.00
id#28,215.5482,622.65,404.72,205.5560,593.78,5229.12,-0.886447,-88.64,1.027000,No,0.00,0.00
id#29,215.5482,730.48,474.81,205.5560,696.62,5749.09,-0.878830,-87.88,1.027000,No,0.00,0.00
id#30,215.5482,746.50,485.22,205.5560,711.89,3123.92,-0.772116,-77.21,1.027000,No,0.00,0.00
id#31,215.5482,588.41,382.47,205.5560,561.13,2779.24,-0.798099,-79.81,1.027000,No,0.00,0.00
id#32,215.5482,627.52,407.89,205.5560,598.43,6067.16,-0.901365,-90.14,1.027000,No,0.00,0.00
id#33,215.5482,640.29,416.19,205.5560,610.61,3083.13,-0.801953,-80.20,1.027000,No,0.00,0.00
id#34,215.5482,462.79,300.81,205.5560,441.33,3612.79,-0.877841,-87.78,1.027000,No,0.00,0.00
id#35,215.5482,663.11,431.02,205.5560,632.37,3384.02,-0.813129,-81.31,1.027000,No,0.00,0.00
id#36,215.5482,659.65,428.77,205.5560,629.07,3962.43,-0.841240,-84.12,1.027000,No,0.00,0.00
id#37,215.5482,1041.48,676.96,205.5560,993.20,3927.05,-0.747087,-74.71,1.027000,No,0.00,0.00
id#38,215.5482,832.38,541.05,205.5560,793.80,2868.88,-0.723308,-72.33,1.027000,No,0.00,0.00
id#39,215.5482,405.92,263.85,205.5560,387.10,4809.28,-0.919509,-91.95,1.027000,No,0.00,0.00
id#40,215.5482,577.77,375.55,205.5560,550.99,4762.64,-0.884311,-88.43,1.027000,No,0.00,0.00
id#41,215.5482,617.31,401.25,205.5560,588.70,3179.81,-0.814864,-81.49,1.027000,No,0.00,0.00
id#42,215.5482,601.93,391.25,205.5560,574.02,3097.73,-0.814695,-81.47,1.027000,No,0.00,0.00
id#43,215.5482,520.45,338.29,205.5560,496.32,3291.26,-0.849200,-84.92,1.027000,No,0.00,0.00
id#44,215.5482,636.24,413.56,205.5560,606.75,4453.81,-0.863769,-86.38,1.027000,No,0.00,0.00
id#45,215.5482,981.89,638.23,205.5560,936.37,3727.35,-0.748784,-74.88,1.027000,No,0.00,0.00
id#46,215.5482,342.46,222.60,205.5560,326.58,4513.19,-0.927638,-92.76,1.027000,No,0.00,0.00
id#47,215.5482,457.04,297.08,205.5560,435.86,5572.18,-0.921780,-92.18,1.027000,No,0.00,0.00
id#48,215.5482,953.55,619.81,205.5560,909.34,3257.27,-0.720826,-72.08,1.027000,No,0.00,0.00
id#49,215.5482,909.60,591.24,205.5560,867.44,3182.91,-0.727470,-72.75,1.027000,No,0.00,0.00
id#50,215.5482,373.11,242.52,205.5560,355.81,4544.01,-0.921696,-92.17,1.027000,No,0.00,0.00
id#51,215.5482,952.70,619.26,205.5560,908.54,3889.34,-0.766403,-76.64,1.027000,No,0.00,0.00
id#52,215.5482,910.45,591.79,205.5560,868.24,3951.31,-0.780265,-78.03,1.027000,No,0.00,0.00
id#53,215.5482,758.33,492.92,205.5560,723.18,3752.06,-0.807258,-80.73,1.027000,No,0.00,0.00
