position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.4773,4061.58,2640.03,1264.7923,4062.59,5097.36,-0.203001,-20.30,1.077191,No,0.00,0.00
id#1,1264.4773,4642.18,3017.42,1264.7923,4643.34,5757.94,-0.193576,-19.36,1.077191,No,0.00,0.00
id#2,1264.4773,3394.31,2206.30,1264.7923,3395.16,5482.83,-0.380766,-38.08,1.077191,No,0.00,0.00
id#3,1264.4773,2886.66,1876.33,1264.7923,2887.38,6352.84,-0.545498,-54.55,1.077191,No,0.00,0.00
id#4,1264.4773,2376.10,1544.46,1264.7923,2376.69,4654.59,-0.489389,-48.94,1.077191,No,0.00,0.00
id#5,1264.4773,2429.34,1579.07,1264.7923,2429.94,5468.13,-0.555617,-55.56,1.077191,No,0.00,0.00
id#6,1264.4773,5458.54,3548.05,1264.7923,5459.15,5489.87,-0.005597,-0.56,1.077043,No,0.00,0.00
id#7,1264.4773,4728.64,3073.61,1264.7923,4729.81,6814.39,-0.305908,-30.59,1.077191,No,0.00,0.00
id#8,1264.4773,5536.79,3598.92,1264.7923,5536.85,5651.17,-0.020229,-2.02,1.076934,No,0.00,0.00
id#9,1264.4773,2822.50,1834.62,1264.7923,2823.20,4919.57,-0.426129,-42.61,1.077191,No,0.00,0.00
id#10,1264.4773,4576.66,2974.83,1264.7923,4577.80,5711.54,-0.198501,-19.85,1.077191,No,0.00,0.00
id#11,1264.4773,5708.89,3710.78,1264.7923,5709.25,5771.08,-0.010714,-1.07,1.076990,No,0.00,0.00
id#12,1264.4773,3703.69,2407.40,1264.7923,3704.61,5271.90,-0.297290,-29.73,1.077191,No,0.00,0.00
id#13,1264.4773,4677.88,3040.62,1264.7923,4679.04,6095.40,-0.232364,-23.24,1.077191,No,0.00,0.00
id#14,1264.4773,2554.18,1660.22,1264.7923,2554.82,4523.56,-0.435220,-43.52,1.077191,No,0.00,0.00
id#15,1264.4773,3866.30,2513.10,1264.7923,3867.27,6655.09,-0.418901,-41.89,1.077191,No,0.00,0.00
id#16,1264.4773,5200.21,3380.14,1264.7923,5200.99,5506.17,-0.055426,-5.54,1.077084,No,0.00,0.00
id#17,1264.4773,3775.76,2454.24,1264.7923,3776.70,6058.93,-0.376673,-37.67,1.077191,No,0.00,0.00
id#18,1264.4773,3318.75,2157.19,1264.7923,3319.58,4892.73,-0.321529,-32.15,1.077191,No,0.00,0.00
id#19,1264.4773,2865.09,1862.31,1264.7923,2865.81,7926.28,-0.638442,-63.84,1.077191,No,0.00,0.00
id#20,1264.4773,4132.07,2685.85,1264.7923,4132.88,4839.01,-0.145924,-14.59,1.077134,No,0.00,0.00
id#21,1264.4773,2898.51,1884.03,1264.7923,2899.24,5097.29,-0.431220,-43.12,1.077191,No,0.00,0.00
id#22,1264.4773,3113.14,2023.54,1264.7923,3113.87,3949.30,-0.211538,-21.15,1.077175,No,0.00,0.00
id#23,1264.4773,2604.23,1692.75,1264.7923,2604.88,4460.74,-0.416044,-41.60,1.077191,No,0.00,0.00
id#24,1264.4773,5104.31,3317.80,1264.7923,5105.58,6006.66,-0.150015,-15.00,1.077191,No,0.00,0.00
id#25,1264.4773,4136.79,2688.91,1264.7923,4136.96,4242.39,-0.024853,-2.49,1.076967,No,0.00,0.00
id#26,1264.4773,4693.84,3050.99,1264.7923,4695.01,7160.53,-0.344321,-34.43,1.077191,No,0.00,0.00
id#27,1264.4773,5480.00,3562.00,1264.7923,5481.01,5600.20,-0.021284,-2.13,1.077121,No,0.00,0.00
id#28,1264.4773,3652.65,2374.22,1264.7923,3653.56,6551.98,-0.442373,-44.24,1.077191,No,0.00,0.00
id#29,1264.4773,4285.25,2785.41,1264.7923,4286.31,7325.55,-0.414882,-41.49,1.077191,No,0.00,0.00
id#30,1264.4773,4260.73,2769.47,1264.7923,4261.50,4459.66,-0.044433,-4.44,1.077118,No,0.00,0.00
id#31,1264.4773,3397.01,2208.05,1264.7923,3397.69,3749.17,-0.093749,-9.37,1.077139,No,0.00,0.00
id#32,1264.4773,3681.27,2392.82,1264.7923,3682.18,7401.28,-0.502494,-50.25,1.077191,No,0.00,0.00
id#33,1264.4773,3562.76,2315.80,1264.7923,3563.39,3966.87,-0.101713,-10.17,1.077112,No,0.00,0.00
id#34,1264.4773,2714.87,1764.67,1264.7923,2715.55,4411.76,-0.384475,-38.45,1.077191,No,0.00,0.00
id#35,1264.4773,3859.92,2508.95,1264.7923,3860.75,4443.43,-0.131132,-13.11,1.077155,No,0.00,0.00
id#36,1264.4773,3831.56,2490.52,1264.7923,3832.39,4841.80,-0.208478,-20.85,1.077155,No,0.00,0.00
id#37,1264.4773,5956.45,3871.69,1264.7923,5957.44,6041.36,-0.013891,-1.39,1.077103,No,0.00,0.00
id#38,1264.4773,4447.37,2890.79,1264.7923,4447.89,4449.69,-0.000405,-0.04,1.077047,No,0.00,0.00
id#39,1264.4773,2381.27,1547.82,1264.7923,2381.86,5635.09,-0.577317,-57.73,1.077191,No,0.00,0.00
id#40,1264.4773,3389.40,2203.11,1264.7923,3390.24,5909.94,-0.426349,-42.63,1.077191,No,0.00,0.00
id#41,1264.4773,3621.37,2353.89,1264.7923,3622.27,4295.90,-0.156807,-15.68,1.077191,No,0.00,0.00
id#42,1264.4773,3525.82,2291.78,1264.7923,3526.64,4107.44,-0.141401,-14.14,1.077174,No,0.00,0.00
id#43,1264.4773,3053.12,1984.53,1264.7923,3053.89,4061.16,-0.248027,-24.80,1.077191,No,0.00,0.00
id#44,1264.4773,3732.41,2426.07,1264.7923,3733.34,5583.15,-0.331320,-33.13,1.077191,No,0.00,0.00
