position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1410.0002,4529.01,2943.86,1329.6714,4270.99,5186.87,-0.176578,-17.66,1.015570,No,0.00,0.00
id#1,1410.0002,5176.43,3364.68,1329.6714,4881.52,5850.05,-0.165558,-16.56,1.015570,No,0.00,0.00
id#2,1410.0002,3784.95,2460.21,1329.6714,3569.31,5548.84,-0.356746,-35.67,1.015570,No,0.00,0.00
id#3,1410.0002,3218.87,2092.27,1329.6714,3035.49,6404.83,-0.526062,-52.61,1.015570,No,0.00,0.00
id#4,1410.0002,2649.55,1722.21,1329.6714,2498.60,4687.66,-0.466983,-46.70,1.015570,No,0.00,0.00
id#5,1410.0002,2708.92,1760.80,1329.6714,2554.59,5524.32,-0.537574,-53.76,1.015570,No,0.00,0.00
id#6,1410.0002,5707.71,3710.01,1329.6714,5577.73,5587.21,-0.001696,-0.17,1.052400,No,0.00,0.00
id#7,1410.0002,5272.83,3427.34,1329.6714,4972.44,6924.96,-0.281955,-28.20,1.015570,No,0.00,0.00
id#8,1410.0002,5537.82,3599.58,1329.6714,5537.82,5795.32,-0.044433,-4.44,1.076923,No,0.00,0.00
id#9,1410.0002,3147.32,2045.76,1329.6714,2968.02,4974.54,-0.403358,-40.34,1.015570,No,0.00,0.00
id#10,1410.0002,5103.36,3317.19,1329.6714,4812.62,5805.35,-0.171002,-17.10,1.015570,No,0.00,0.00
id#11,1410.0002,5795.38,3767.00,1329.6714,5766.40,5909.30,-0.024184,-2.42,1.071537,No,0.00,0.00
id#12,1410.0002,4129.93,2684.45,1329.6714,3894.64,5339.89,-0.270651,-27.07,1.015570,No,0.00,0.00
id#13,1410.0002,5208.68,3385.64,1329.6714,4919.06,6172.89,-0.203119,-20.31,1.017042,No,0.00,0.00
id#14,1410.0002,2848.13,1851.29,1329.6714,2685.87,4569.55,-0.412224,-41.22,1.015570,No,0.00,0.00
id#15,1410.0002,4311.26,2802.32,1329.6714,4065.64,6745.50,-0.397281,-39.73,1.015570,No,0.00,0.00
id#16,1410.0002,5530.74,3594.98,1329.6714,5355.31,5587.53,-0.041560,-4.16,1.042764,No,0.00,0.00
id#17,1410.0002,4210.29,2736.69,1329.6714,3970.43,6143.19,-0.353687,-35.37,1.015570,No,0.00,0.00
id#18,1410.0002,3700.69,2405.45,1329.6714,3489.86,4960.60,-0.296484,-29.65,1.015570,No,0.00,0.00
id#19,1410.0002,3194.82,2076.63,1329.6714,3012.81,7990.85,-0.622967,-62.30,1.015570,No,0.00,0.00
id#20,1410.0002,4481.35,2912.88,1329.6714,4294.64,4900.35,-0.123607,-12.36,1.032053,No,0.00,0.00
id#21,1410.0002,3232.09,2100.86,1329.6714,3047.95,5166.00,-0.409997,-41.00,1.015570,No,0.00,0.00
id#22,1410.0002,3428.71,2228.66,1329.6714,3259.67,3996.54,-0.184377,-18.44,1.023831,No,0.00,0.00
id#23,1410.0002,2903.94,1887.56,1329.6714,2738.50,4496.49,-0.390970,-39.10,1.015570,No,0.00,0.00
id#24,1410.0002,5691.74,3699.63,1329.6714,5367.47,6122.10,-0.123262,-12.33,1.015570,No,0.00,0.00
id#25,1410.0002,4167.42,2708.82,1329.6714,4161.50,4345.30,-0.042297,-4.23,1.075394,No,0.00,0.00
id#26,1410.0002,5234.03,3402.12,1329.6714,4935.84,7267.19,-0.320804,-32.08,1.015570,No,0.00,0.00
id#27,1410.0002,5862.95,3810.92,1329.6714,5671.70,5719.57,-0.008371,-0.84,1.041793,No,0.00,0.00
id#28,1410.0002,4073.01,2647.46,1329.6714,3840.97,6633.00,-0.420930,-42.09,1.015570,No,0.00,0.00
id#29,1410.0002,4778.42,3105.97,1329.6714,4506.19,7422.11,-0.392870,-39.29,1.015570,No,0.00,0.00
id#30,1410.0002,4576.33,2974.61,1329.6714,4411.75,4541.47,-0.028563,-2.86,1.038195,No,0.00,0.00
id#31,1410.0002,3684.71,2395.06,1329.6714,3532.43,3808.58,-0.072506,-7.25,1.032418,No,0.00,0.00
id#32,1410.0002,4104.93,2668.20,1329.6714,3871.07,7483.00,-0.482685,-48.27,1.015570,No,0.00,0.00
id#33,1410.0002,3831.03,2490.17,1329.6714,3688.03,4021.00,-0.082807,-8.28,1.036727,No,0.00,0.00
id#34,1410.0002,3027.31,1967.75,1329.6714,2854.84,4460.69,-0.360000,-36.00,1.015570,No,0.00,0.00
id#35,1410.0002,4214.73,2739.58,1329.6714,4026.03,4508.32,-0.106978,-10.70,1.028707,No,0.00,0.00
id#36,1410.0002,4190.52,2723.84,1329.6714,3997.95,4895.66,-0.183369,-18.34,1.027434,No,0.00,0.00
id#37,1410.0002,6331.16,4115.25,1329.6714,6144.80,6170.86,-0.004224,-0.42,1.045224,No,0.00,0.00
id#38,1410.0002,4635.28,3012.93,1329.6714,4543.29,4546.52,-0.000710,-0.07,1.055550,No,0.00,0.00
id#39,1410.0002,2655.32,1725.96,1329.6714,2504.04,5685.67,-0.559588,-55.96,1.015570,No,0.00,0.00
id#40,1410.0002,3779.47,2456.65,1329.6714,3564.15,5980.22,-0.404010,-40.40,1.015570,No,0.00,0.00
id#41,1410.0002,4024.83,2616.14,1329.6714,3807.98,4364.26,-0.127462,-12.75,1.018900,No,0.00,0.00
id#42,1410.0002,3875.60,2519.14,1329.6714,3689.82,4169.28,-0.114999,-11.50,1.025301,No,0.00,0.00
id#43,1410.0002,3391.40,2204.41,1329.6714,3209.42,4108.32,-0.218801,-21.88,1.019136,No,0.00,0.00
id#44,1410.0002,4161.96,2705.27,1329.6714,3924.85,5652.32,-0.305622,-30.56,1.015570,No,0.00,0.00
id#45,1410.0002,5156.43,3351.68,1329.6714,5014.58,5105.44,-0.017798,-1.78,1.047297,No,0.00,0.00
id#46,1410.0002,2240.18,1456.12,1329.6714,2112.55,5189.76,-0.592938,-59.29,1.015570,No,0.00,0.00
id#47,1410.0002,2989.73,1943.32,1329.6714,2819.40,6549.52,-0.569525,-56.95,1.015570,No,0.00,0.00
id#48,1410.0002,4816.66,3130.83,1329.6714,4706.44,4712.74,-0.001336,-0.13,1.052281,No,0.00,0.00
id#49,1410.0002,5031.60,3270.54,1329.6714,4920.09,4920.09,-0.000001,-0.00,1.053058,No,0.00,0.00
id#50,1410.0002,2440.69,1586.45,1329.6714,2301.64,5239.34,-0.560699,-56.07,1.015570,No,0.00,0.00
id#51,1410.0002,5643.83,3668.49,1329.6714,5459.32,5584.07,-0.022340,-2.23,1.041717,No,0.00,0.00
id#52,1410.0002,5594.06,3636.14,1329.6714,5385.48,5611.35,-0.040253,-4.03,1.036768,No,0.00,0.00
id#53,1410.0002,4532.77,2946.30,1329.6714,4361.98,4820.98,-0.095209,-9.52,1.036346,No,0.00,0.00
id#54,1410.0002,5446.11,3539.97,1329.6714,5348.68,5361.67,-0.002423,-0.24,1.057658,No,0.00,0.00
id#55,1410.0002,3926.88,2552.47,1329.6714,3703.16,7587.03,-0.511908,-51.19,1.015570,No,0.00,0.00
id#56,1410.0002,3049.73,1982.32,1329.6714,2875.98,4487.22,-0.359072,-35.91,1.015570,No,0.00,0.00
id#57,1410.0002,5142.76,3342.79,1329.6714,4856.69,5138.65,-0.054872,-5.49,1.017018,No,0.00,0.00
id#58,1410.0002,3019.64,1962.77,1329.6714,2847.61,6287.29,-0.547085,-54.71,1.015570,No,0.00,0.00
id#59,1410.0002,2808.02,1825.21,1329.6714,2648.05,5146.65,-0.485482,-48.55,1.015570,No,0.00,0.00
id#60,1410.0002,3734.86,2427.66,1329.6714,3522.08,4343.57,-0.189128,-18.91,1.015570,No,0.00,0.00
id#61,1410.0002,5616.67,3650.84,1329.6714,5452.32,5481.36,-0.005299,-0.53,1.045410,No,0.00,0.00
id#62,1410.0002,4619.27,3002.52,1329.6714,4356.10,5401.44,-0.193529,-19.35,1.015570,No,0.00,0.00
id#63,1410.0002,3453.49,2244.77,1329.6714,3256.74,6152.44,-0.470658,-47.07,1.015570,No,0.00,0.00
id#64,1410.0002,4400.70,2860.45,1329.6714,4389.53,4499.37,-0.024413,-2.44,1.074189,No,0.00,0.00
id#65,1410.0002,4165.19,2707.37,1329.6714,3999.25,4558.18,-0.122621,-12.26,1.034020,No,0.00,0.00
id#66,1410.0002,4195.10,2726.81,1329.6714,3956.10,6531.30,-0.394287,-39.43,1.015570,No,0.00,0.00
id#67,1410.0002,5008.76,3255.70,1329.6714,4954.19,5066.68,-0.022201,-2.22,1.065190,No,0.00,0.00
id#68,1410.0002,4112.68,2673.24,1329.6714,3878.37,7501.85,-0.483011,-48.30,1.015570,No,0.00,0.00
