position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.4318,675.92,439.35,188.1372,604.31,3611.92,-0.832690,-83.27,0.962826,Yes,219.67,241.64
id#1,210.4318,772.54,502.15,188.1372,690.69,4229.45,-0.836694,-83.67,0.962826,Yes,251.08,276.18
id#2,210.4318,564.87,367.17,188.1372,505.03,4387.37,-0.884891,-88.49,0.962826,Yes,183.58,201.94
id#3,210.4318,480.39,312.26,188.1372,429.50,5490.18,-0.921770,-92.18,0.962826,Yes,156.13,171.74
id#4,210.4318,395.43,257.03,188.1372,353.53,4105.82,-0.913895,-91.39,0.962826,Yes,128.51,141.36
id#5,210.4318,404.29,262.79,188.1372,361.45,4535.61,-0.920308,-92.03,0.962826,Yes,131.39,144.53
id#6,210.4318,1125.67,731.68,188.1372,1006.41,3874.67,-0.740260,-74.03,0.962826,Yes,365.84,402.43
id#7,210.4318,786.93,511.50,188.1372,703.56,4979.41,-0.858707,-85.87,0.962826,Yes,255.75,281.33
id#8,210.4318,1014.31,659.30,188.1372,906.85,3259.08,-0.721747,-72.17,0.962826,Yes,329.65,362.62
id#9,210.4318,469.71,305.31,188.1372,419.95,4007.35,-0.895205,-89.52,0.962826,Yes,152.66,167.92
id#10,210.4318,761.64,495.06,188.1372,680.94,4154.91,-0.836111,-83.61,0.962826,Yes,247.53,272.29
id#11,210.4318,1098.64,714.11,188.1372,982.24,3477.32,-0.717530,-71.75,0.962826,Yes,357.06,392.76
id#12,210.4318,616.36,400.63,188.1372,551.06,4143.51,-0.867007,-86.70,0.962826,Yes,200.32,220.35
id#13,210.4318,778.48,506.01,188.1372,696.01,4809.39,-0.855282,-85.53,0.962826,Yes,253.01,278.31
id#14,210.4318,425.06,276.29,188.1372,380.03,3760.39,-0.898939,-89.89,0.962826,Yes,138.15,151.96
id#15,210.4318,643.42,418.22,188.1372,575.25,5154.64,-0.888401,-88.84,0.962826,Yes,209.11,230.02
id#16,210.4318,964.64,627.01,188.1372,862.44,4156.07,-0.792487,-79.25,0.962826,Yes,313.51,344.86
id#17,210.4318,628.35,408.43,188.1372,561.78,4660.62,-0.879462,-87.95,0.962826,Yes,204.22,224.64
id#18,210.4318,552.30,359.00,188.1372,493.79,3766.43,-0.868898,-86.89,0.962826,Yes,179.50,197.45
id#19,210.4318,476.80,309.92,188.1372,426.29,6854.78,-0.937812,-93.78,0.962826,Yes,154.96,170.46
id#20,210.4318,705.51,458.58,188.1372,630.77,3820.98,-0.834920,-83.49,0.962826,Yes,229.29,252.22
id#21,210.4318,482.36,313.54,188.1372,431.26,3957.02,-0.891014,-89.10,0.962826,Yes,156.77,172.45
id#22,210.4318,518.94,337.31,188.1372,463.96,3165.23,-0.853419,-85.34,0.962826,Yes,168.66,185.52
id#23,210.4318,433.39,281.70,188.1372,387.47,3867.47,-0.899812,-89.98,0.962826,Yes,140.85,154.94
id#24,210.4318,849.45,552.14,188.1372,759.45,4091.07,-0.814364,-81.44,0.962826,Yes,276.07,303.68
id#25,210.4318,853.80,554.97,188.1372,763.35,2534.74,-0.698846,-69.88,0.962826,Yes,277.49,305.23
id#26,210.4318,781.14,507.74,188.1372,698.38,5390.52,-0.870443,-87.04,0.962826,Yes,253.87,279.26
id#27,210.4318,925.41,601.52,188.1372,827.37,3619.29,-0.771401,-77.14,0.962826,Yes,300.76,330.83
id#28,210.4318,607.87,395.11,188.1372,543.46,5207.37,-0.895635,-89.56,0.962826,Yes,197.56,217.31
id#29,210.4318,713.14,463.54,188.1372,637.59,5723.17,-0.888595,-88.86,0.962826,Yes,231.77,254.95
id#30,210.4318,728.78,473.71,188.1372,651.57,3101.96,-0.789950,-78.99,0.962826,Yes,236.85,260.54
id#31,210.4318,574.44,373.39,188.1372,513.58,2763.29,-0.814142,-81.41,0.962826,Yes,186.69,205.36
id#32,210.4318,612.63,398.21,188.1372,547.72,6045.22,-0.909396,-90.94,0.962826,Yes,199.10,219.01
id#33,210.4318,625.09,406.31,188.1372,558.86,3068.60,-0.817877,-81.79,0.962826,Yes,203.15,223.47
id#34,210.4318,451.80,293.67,188.1372,403.94,3599.65,-0.887785,-88.78,0.962826,Yes,146.84,161.52
id#35,210.4318,647.37,420.79,188.1372,578.79,3366.59,-0.828079,-82.81,0.962826,Yes,210.40,231.44
id#36,210.4318,644.00,418.60,188.1372,575.77,3947.97,-0.854161,-85.42,0.962826,Yes,209.30,230.23
id#37,210.4318,1016.76,660.90,188.1372,909.04,3892.28,-0.766451,-76.65,0.962826,Yes,330.45,363.49
id#38,210.4318,812.63,528.21,188.1372,726.53,2842.88,-0.744439,-74.44,0.962826,Yes,264.10,290.51
