position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.7186,728.23,473.35,224.9134,722.44,3662.66,-0.802756,-80.28,1.068348,No,0.00,0.00
id#1,226.7186,832.34,541.02,224.9134,825.71,4281.66,-0.807152,-80.72,1.068348,No,0.00,0.00
id#2,226.7186,608.59,395.59,224.9134,603.75,4424.79,-0.863553,-86.36,1.068348,No,0.00,0.00
id#3,226.7186,517.57,336.42,224.9134,513.45,5519.65,-0.906977,-90.70,1.068348,No,0.00,0.00
id#4,226.7186,426.03,276.92,224.9134,422.64,4124.56,-0.897531,-89.75,1.068348,No,0.00,0.00
id#5,226.7186,435.58,283.12,224.9134,432.11,4567.46,-0.905394,-90.54,1.068348,No,0.00,0.00
id#6,226.7186,1212.79,788.31,224.9134,1203.13,3929.84,-0.693847,-69.38,1.068348,No,0.00,0.00
id#7,226.7186,847.84,551.09,224.9134,841.09,5042.09,-0.833187,-83.32,1.068348,No,0.00,0.00
id#8,226.7186,1092.82,710.33,224.9134,1084.12,3340.79,-0.675491,-67.55,1.068348,No,0.00,0.00
id#9,226.7186,506.07,328.94,224.9134,502.04,4038.51,-0.875687,-87.57,1.068348,No,0.00,0.00
id#10,226.7186,820.59,533.38,224.9134,814.05,4208.08,-0.806550,-80.65,1.068348,No,0.00,0.00
id#11,226.7186,1183.67,769.38,224.9134,1174.24,3555.67,-0.669755,-66.98,1.068348,No,0.00,0.00
id#12,226.7186,664.07,431.64,224.9134,658.78,4182.05,-0.842475,-84.25,1.068348,No,0.00,0.00
id#13,226.7186,838.74,545.18,224.9134,832.06,4853.32,-0.828559,-82.86,1.068348,No,0.00,0.00
id#14,226.7186,457.96,297.67,224.9134,454.31,3786.45,-0.880016,-88.00,1.068348,No,0.00,0.00
id#15,226.7186,693.22,450.59,224.9134,687.70,5205.89,-0.867899,-86.79,1.068348,No,0.00,0.00
id#16,226.7186,1039.30,675.54,224.9134,1031.02,4202.19,-0.754646,-75.46,1.068348,No,0.00,0.00
id#17,226.7186,676.99,440.04,224.9134,671.60,4708.38,-0.857361,-85.74,1.068348,No,0.00,0.00
id#18,226.7186,595.05,386.78,224.9134,590.31,3804.90,-0.844856,-84.49,1.068348,No,0.00,0.00
id#19,226.7186,513.71,333.91,224.9134,509.62,6891.38,-0.926050,-92.61,1.068348,No,0.00,0.00
id#20,226.7186,760.12,494.08,224.9134,754.07,3855.75,-0.804431,-80.44,1.068348,No,0.00,0.00
id#21,226.7186,519.70,337.80,224.9134,515.56,3995.97,-0.870980,-87.10,1.068348,No,0.00,0.00
id#22,226.7186,559.11,363.42,224.9134,554.66,3192.01,-0.826236,-82.62,1.068348,No,0.00,0.00
id#23,226.7186,466.93,303.51,224.9134,463.22,3887.73,-0.880852,-88.09,1.068348,No,0.00,0.00
id#24,226.7186,915.19,594.88,224.9134,907.91,4156.51,-0.781570,-78.16,1.068348,No,0.00,0.00
id#25,226.7186,919.88,597.93,224.9134,912.56,2593.07,-0.648077,-64.81,1.068348,No,0.00,0.00
