position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3793.3007,6403.00,4161.95,3936.1634,6403.00,8783.01,-0.270979,-27.10,1.076923,No,0.00,0.00
id#1,3793.3007,7364.17,4786.71,3936.1634,7364.17,9550.39,-0.228914,-22.89,1.076923,No,0.00,0.00
id#2,3793.3007,7737.27,5029.23,3936.1634,7757.23,8200.85,-0.054094,-5.41,1.079702,No,0.00,0.00
id#3,3793.3007,8165.76,5307.74,3936.1634,8350.27,8493.25,-0.016835,-1.68,1.101257,No,0.00,0.00
id#4,3793.3007,5858.85,3808.25,3936.1634,5961.66,6016.21,-0.009068,-0.91,1.095819,No,0.00,0.00
id#5,3793.3007,7287.76,4737.04,3936.1634,7556.97,7781.87,-0.028901,-2.89,1.116704,No,0.00,0.00
id#6,3793.3007,6243.12,4058.03,3936.1634,6243.12,9497.49,-0.342656,-34.27,1.076923,No,0.00,0.00
id#7,3793.3007,9050.25,5882.66,3936.1634,9050.25,11367.28,-0.203834,-20.38,1.076923,No,0.00,0.00
id#8,3793.3007,5537.82,3599.58,3936.1634,5537.82,11586.37,-0.522040,-52.20,1.076923,No,0.00,0.00
id#9,3793.3007,6977.01,4535.06,3936.1634,7035.07,7182.94,-0.020587,-2.06,1.085885,No,0.00,0.00
id#10,3793.3007,7275.20,4728.88,3936.1634,7275.20,9573.84,-0.240096,-24.01,1.076923,No,0.00,0.00
id#11,3793.3007,5795.98,3767.38,3936.1634,5795.98,11462.31,-0.494345,-49.43,1.076923,No,0.00,0.00
id#12,3793.3007,7201.62,4681.05,3936.1634,7201.62,8071.62,-0.107785,-10.78,1.076923,No,0.00,0.00
id#13,3793.3007,8184.14,5319.69,3936.1634,8184.14,9286.19,-0.118676,-11.87,1.076923,No,0.00,0.00
id#14,3793.3007,6296.21,4092.54,3936.1634,6369.33,6417.14,-0.007450,-0.75,1.089429,No,0.00,0.00
id#15,3793.3007,9504.41,6177.87,3936.1634,9504.41,10377.97,-0.084175,-8.42,1.076923,No,0.00,0.00
id#16,3793.3007,6782.86,4408.86,3936.1634,6782.86,8856.01,-0.234095,-23.41,1.076923,No,0.00,0.00
id#17,3793.3007,8464.52,5501.94,3936.1634,8464.52,9528.39,-0.111653,-11.17,1.076923,No,0.00,0.00
id#18,3793.3007,6684.47,4344.91,3936.1634,6684.47,7687.28,-0.130451,-13.05,1.076923,No,0.00,0.00
id#19,3793.3007,8594.98,5586.74,3936.1634,8918.68,10584.85,-0.157411,-15.74,1.117482,No,0.00,0.00
id#20,3793.3007,6337.51,4119.38,3936.1634,6337.51,7364.92,-0.139500,-13.95,1.076923,No,0.00,0.00
id#21,3793.3007,7329.81,4764.38,3936.1634,7329.81,7926.48,-0.075275,-7.53,1.076923,No,0.00,0.00
id#22,3793.3007,5310.97,3452.13,3936.1634,5312.40,5894.71,-0.098786,-9.88,1.077212,No,0.00,0.00
id#23,3793.3007,5851.47,3803.45,3936.1634,5932.67,5932.74,-0.000012,-0.00,1.091868,No,0.00,0.00
id#24,3793.3007,7226.67,4697.33,3936.1634,7226.67,10759.59,-0.328351,-32.84,1.076923,No,0.00,0.00
id#25,3793.3007,4167.42,2708.82,3936.1634,4167.42,8479.39,-0.508524,-50.85,1.076923,No,0.00,0.00
id#26,3793.3007,9788.94,6362.81,3936.1634,9788.94,11552.22,-0.152636,-15.26,1.076923,No,0.00,0.00
id#27,3793.3007,6207.16,4034.66,3936.1634,6207.16,10515.20,-0.409696,-40.97,1.076923,No,0.00,0.00
id#28,3793.3007,9491.37,6169.39,3936.1634,9514.27,9888.19,-0.037815,-3.78,1.079522,No,0.00,0.00
id#29,3793.3007,10461.11,6799.72,3936.1634,10461.11,11301.35,-0.074349,-7.43,1.076923,No,0.00,0.00
id#30,3793.3007,5248.62,3411.60,3936.1634,5248.62,7828.35,-0.329537,-32.95,1.076923,No,0.00,0.00
id#31,3793.3007,4662.05,3030.33,3936.1634,4662.05,6195.29,-0.247485,-24.75,1.076923,No,0.00,0.00
id#32,3793.3007,10577.99,6875.69,3936.1634,10762.79,10765.90,-0.000289,-0.03,1.095737,No,0.00,0.00
id#33,3793.3007,5061.35,3289.88,3936.1634,5061.35,6195.64,-0.183078,-18.31,1.076923,No,0.00,0.00
id#34,3793.3007,6183.96,4019.58,3936.1634,6225.63,6426.73,-0.031292,-3.13,1.084179,No,0.00,0.00
id#35,3793.3007,5681.86,3693.21,3936.1634,5681.86,7115.25,-0.201454,-20.15,1.076923,No,0.00,0.00
id#36,3793.3007,6520.42,4238.27,3936.1634,6539.03,7059.56,-0.073734,-7.37,1.079997,No,0.00,0.00
id#37,3793.3007,6646.73,4320.38,3936.1634,6646.73,11373.61,-0.415601,-41.56,1.076923,No,0.00,0.00
id#38,3793.3007,4761.04,3094.68,3936.1634,4761.04,8436.46,-0.435659,-43.57,1.076923,No,0.00,0.00
id#39,3793.3007,7138.41,4639.97,3936.1634,7379.74,7717.78,-0.043800,-4.38,1.113331,No,0.00,0.00
id#40,3793.3007,8468.01,5504.21,3936.1634,8511.11,8803.41,-0.033203,-3.32,1.082404,No,0.00,0.00
id#41,3793.3007,5442.14,3537.39,3936.1634,5442.14,7110.63,-0.234647,-23.46,1.076923,No,0.00,0.00
id#42,3793.3007,5240.73,3406.47,3936.1634,5240.73,6653.89,-0.212381,-21.24,1.076923,No,0.00,0.00
id#43,3793.3007,5518.87,3587.26,3936.1634,5529.35,6002.85,-0.078880,-7.89,1.078968,No,0.00,0.00
id#44,3793.3007,7743.18,5033.07,3936.1634,7744.32,8431.32,-0.081482,-8.15,1.077081,No,0.00,0.00
id#45,3793.3007,5996.32,3897.61,3936.1634,5996.32,8300.83,-0.277624,-27.76,1.076923,No,0.00,0.00
id#46,3793.3007,6020.86,3913.56,3936.1634,6227.20,6758.53,-0.078616,-7.86,1.113830,No,0.00,0.00
id#47,3793.3007,8042.60,5227.69,3936.1634,8326.90,8815.68,-0.055445,-5.54,1.114991,No,0.00,0.00
