position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4037.0979,6403.00,4161.95,4018.1675,6403.00,8896.15,-0.280251,-28.03,1.076923,No,0.00,0.00
id#1,4037.0979,7364.17,4786.71,4018.1675,7364.17,9666.81,-0.238200,-23.82,1.076923,No,0.00,0.00
id#2,4037.0979,7760.53,5044.34,4018.1675,7760.51,8284.29,-0.063225,-6.32,1.076921,No,0.00,0.00
id#3,4037.0979,8471.66,5506.58,4018.1675,8449.44,8558.96,-0.012796,-1.28,1.074099,No,0.00,0.00
id#4,4037.0979,6030.10,3919.57,4018.1675,6017.52,6058.01,-0.006683,-0.67,1.074676,No,0.00,0.00
id#5,4037.0979,7726.46,5022.20,4018.1675,7696.16,7852.89,-0.019959,-2.00,1.072700,No,0.00,0.00
id#6,4037.0979,6243.12,4058.03,4018.1675,6243.12,9620.51,-0.351062,-35.11,1.076923,No,0.00,0.00
id#7,4037.0979,9050.25,5882.66,4018.1675,9050.25,11507.04,-0.213504,-21.35,1.076923,No,0.00,0.00
id#8,4037.0979,5537.82,3599.58,4018.1675,5537.82,11768.56,-0.529440,-52.94,1.076923,No,0.00,0.00
id#9,4037.0979,7066.53,4593.25,4018.1675,7061.22,7252.42,-0.026364,-2.64,1.076113,No,0.00,0.00
id#10,4037.0979,7275.20,4728.88,4018.1675,7275.20,9692.41,-0.249392,-24.94,1.076923,No,0.00,0.00
id#11,4037.0979,5795.98,3767.38,4018.1675,5795.98,11637.01,-0.501936,-50.19,1.076923,No,0.00,0.00
id#12,4037.0979,7201.62,4681.05,4018.1675,7201.62,8157.56,-0.117185,-11.72,1.076923,No,0.00,0.00
id#13,4037.0979,8184.14,5319.69,4018.1675,8184.14,9384.14,-0.127875,-12.79,1.076923,No,0.00,0.00
id#14,4037.0979,6414.03,4169.12,4018.1675,6406.07,6475.27,-0.010685,-1.07,1.075587,No,0.00,0.00
id#15,4037.0979,9504.41,6177.87,4018.1675,9504.41,10492.25,-0.094150,-9.41,1.076923,No,0.00,0.00
id#16,4037.0979,6782.86,4408.86,4018.1675,6782.86,8958.85,-0.242886,-24.29,1.076923,No,0.00,0.00
id#17,4037.0979,8464.52,5501.94,4018.1675,8464.52,9634.90,-0.121473,-12.15,1.076923,No,0.00,0.00
id#18,4037.0979,6684.47,4344.91,4018.1675,6684.47,7773.07,-0.140047,-14.00,1.076923,No,0.00,0.00
id#19,4037.0979,9147.38,5945.80,4018.1675,9104.49,10666.46,-0.146438,-14.64,1.071873,No,0.00,0.00
id#20,4037.0979,6337.51,4119.38,4018.1675,6337.51,7442.46,-0.148466,-14.85,1.076923,No,0.00,0.00
