position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,80.9300,259.95,168.97,94.1123,302.29,3482.19,-0.913188,-91.32,1.252337,No,0.00,0.00
id#1,80.9300,297.11,193.12,94.1123,345.51,4095.97,-0.915647,-91.56,1.252337,No,0.00,0.00
id#2,80.9300,217.25,141.21,94.1123,252.63,4291.71,-0.941135,-94.11,1.252337,No,0.00,0.00
id#3,80.9300,184.75,120.09,94.1123,214.85,5414.85,-0.960322,-96.03,1.252337,No,0.00,0.00
id#4,80.9300,152.08,98.85,94.1123,176.85,4057.89,-0.956419,-95.64,1.252337,No,0.00,0.00
id#5,80.9300,155.48,101.06,94.1123,180.81,4454.17,-0.959407,-95.94,1.252337,No,0.00,0.00
id#6,80.9300,432.92,281.40,94.1123,503.44,3733.61,-0.865161,-86.52,1.252337,No,0.00,0.00
id#7,80.9300,302.65,196.72,94.1123,351.94,4819.16,-0.926970,-92.70,1.252337,No,0.00,0.00
id#8,80.9300,390.09,253.56,94.1123,453.64,3050.18,-0.851276,-85.13,1.252337,No,0.00,0.00
id#9,80.9300,180.65,117.42,94.1123,210.07,3927.69,-0.946515,-94.65,1.252337,No,0.00,0.00
id#10,80.9300,292.92,190.40,94.1123,340.63,4018.96,-0.915244,-91.52,1.252337,No,0.00,0.00
id#11,80.9300,422.52,274.64,94.1123,491.35,3277.01,-0.850062,-85.01,1.252337,No,0.00,0.00
id#12,80.9300,237.05,154.08,94.1123,275.66,4044.97,-0.931852,-93.19,1.252337,No,0.00,0.00
id#13,80.9300,299.40,194.61,94.1123,348.16,4697.09,-0.925877,-92.59,1.252337,No,0.00,0.00
id#14,80.9300,163.47,106.26,94.1123,190.10,3693.74,-0.948534,-94.85,1.252337,No,0.00,0.00
id#15,80.9300,247.45,160.85,94.1123,287.76,5023.60,-0.942718,-94.27,1.252337,No,0.00,0.00
id#16,80.9300,370.99,241.14,94.1123,431.42,4038.17,-0.893165,-89.32,1.252337,No,0.00,0.00
id#17,80.9300,241.66,157.08,94.1123,281.02,4538.50,-0.938081,-93.81,1.252337,No,0.00,0.00
id#18,80.9300,212.41,138.07,94.1123,247.01,3668.07,-0.932660,-93.27,1.252337,No,0.00,0.00
id#19,80.9300,183.37,119.19,94.1123,213.24,6761.21,-0.968461,-96.85,1.252337,No,0.00,0.00
id#20,80.9300,271.33,176.37,94.1123,315.53,3732.07,-0.915455,-91.55,1.252337,No,0.00,0.00
id#21,80.9300,185.51,120.58,94.1123,215.73,3857.44,-0.944074,-94.41,1.252337,No,0.00,0.00
id#22,80.9300,199.58,129.73,94.1123,232.09,3096.75,-0.925054,-92.51,1.252337,No,0.00,0.00
id#23,80.9300,166.68,108.34,94.1123,193.83,3815.66,-0.949202,-94.92,1.252337,No,0.00,0.00
id#24,80.9300,326.69,212.35,94.1123,379.90,3923.78,-0.903180,-90.32,1.252337,No,0.00,0.00
id#25,80.9300,328.36,213.44,94.1123,381.85,2385.61,-0.839936,-83.99,1.252337,No,0.00,0.00
id#26,80.9300,300.42,195.27,94.1123,349.35,5235.95,-0.933278,-93.33,1.252337,No,0.00,0.00
id#27,80.9300,355.90,231.34,94.1123,413.88,3446.30,-0.879907,-87.99,1.252337,No,0.00,0.00
id#28,80.9300,233.78,151.96,94.1123,271.86,5089.94,-0.946589,-94.66,1.252337,No,0.00,0.00
id#29,80.9300,274.27,178.27,94.1123,318.94,5583.23,-0.942875,-94.29,1.252337,No,0.00,0.00
id#30,80.9300,280.28,182.18,94.1123,325.93,2983.39,-0.890750,-89.08,1.252337,No,0.00,0.00
id#31,80.9300,220.92,143.60,94.1123,256.91,2677.20,-0.904038,-90.40,1.252337,No,0.00,0.00
id#32,80.9300,235.61,153.15,94.1123,273.99,5926.80,-0.953771,-95.38,1.252337,No,0.00,0.00
id#33,80.9300,240.40,156.26,94.1123,279.56,2990.16,-0.906506,-90.65,1.252337,No,0.00,0.00
id#34,80.9300,173.76,112.94,94.1123,202.06,3528.73,-0.942738,-94.27,1.252337,No,0.00,0.00
id#35,80.9300,248.97,161.83,94.1123,289.53,3272.55,-0.911529,-91.15,1.252337,No,0.00,0.00
id#36,80.9300,247.67,160.99,94.1123,288.02,3869.91,-0.925575,-92.56,1.252337,No,0.00,0.00
id#37,80.9300,391.04,254.17,94.1123,454.73,3704.60,-0.877252,-87.73,1.252337,No,0.00,0.00
id#38,80.9300,312.53,203.14,94.1123,363.43,2702.56,-0.865522,-86.55,1.252337,No,0.00,0.00
id#39,80.9300,152.41,99.06,94.1123,177.23,4722.39,-0.962470,-96.25,1.252337,No,0.00,0.00
id#40,80.9300,216.93,141.01,94.1123,252.27,4641.93,-0.945655,-94.57,1.252337,No,0.00,0.00
id#41,80.9300,231.78,150.66,94.1123,269.53,3062.39,-0.911987,-91.20,1.252337,No,0.00,0.00
id#42,80.9300,226.00,146.90,94.1123,262.81,2991.50,-0.912147,-91.21,1.252337,No,0.00,0.00
id#43,80.9300,195.41,127.02,94.1123,227.24,3210.26,-0.929215,-92.92,1.252337,No,0.00,0.00
id#44,80.9300,238.88,155.27,94.1123,277.80,4334.99,-0.935918,-93.59,1.252337,No,0.00,0.00
id#45,80.9300,368.66,239.63,94.1123,428.71,3590.73,-0.880606,-88.06,1.252337,No,0.00,0.00
id#46,80.9300,128.58,83.58,94.1123,149.52,4446.11,-0.966370,-96.64,1.252337,No,0.00,0.00
id#47,80.9300,171.60,111.54,94.1123,199.55,5475.29,-0.963554,-96.36,1.252337,No,0.00,0.00
id#48,80.9300,358.02,232.71,94.1123,416.34,3112.98,-0.866258,-86.63,1.252337,No,0.00,0.00
id#49,80.9300,341.52,221.99,94.1123,397.15,3010.68,-0.868087,-86.81,1.252337,No,0.00,0.00
id#50,80.9300,140.09,91.06,94.1123,162.91,4475.08,-0.963597,-96.36,1.252337,No,0.00,0.00
id#51,80.9300,357.70,232.51,94.1123,415.97,3721.32,-0.888221,-88.82,1.252337,No,0.00,0.00
id#52,80.9300,341.84,222.19,94.1123,397.52,3786.74,-0.895024,-89.50,1.252337,No,0.00,0.00
id#53,80.9300,284.73,185.07,94.1123,331.10,3646.08,-0.909189,-90.92,1.252337,No,0.00,0.00
id#54,80.9300,381.97,248.28,94.1123,444.19,3198.13,-0.861110,-86.11,1.252337,No,0.00,0.00
id#55,80.9300,225.39,146.50,94.1123,262.10,5998.41,-0.956304,-95.63,1.252337,No,0.00,0.00
id#56,80.9300,175.05,113.78,94.1123,203.56,3478.44,-0.941480,-94.15,1.252337,No,0.00,0.00
id#57,80.9300,295.60,192.14,94.1123,343.75,3099.00,-0.889077,-88.91,1.252337,No,0.00,0.00
id#58,80.9300,173.32,112.66,94.1123,201.55,5363.57,-0.962422,-96.24,1.252337,No,0.00,0.00
id#59,80.9300,161.17,104.76,94.1123,187.43,4396.33,-0.957368,-95.74,1.252337,No,0.00,0.00
id#60,80.9300,214.37,139.34,94.1123,249.29,2923.50,-0.914730,-91.47,1.252337,No,0.00,0.00
id#61,80.9300,352.70,229.26,94.1123,410.15,3375.05,-0.878474,-87.85,1.252337,No,0.00,0.00
id#62,80.9300,265.13,172.34,94.1123,308.32,3878.93,-0.920514,-92.05,1.252337,No,0.00,0.00
id#63,80.9300,198.22,128.84,94.1123,230.51,5103.97,-0.954838,-95.48,1.252337,No,0.00,0.00
id#64,80.9300,312.70,203.25,94.1123,363.63,2463.71,-0.852404,-85.24,1.252337,No,0.00,0.00
id#65,80.9300,256.94,167.01,94.1123,298.79,3517.15,-0.915048,-91.50,1.252337,No,0.00,0.00
id#66,80.9300,240.79,156.51,94.1123,280.01,5460.43,-0.948721,-94.87,1.252337,No,0.00,0.00
id#67,80.9300,462.21,300.44,94.1123,537.50,3071.10,-0.824982,-82.50,1.252337,No,0.00,0.00
id#68,80.9300,236.06,153.44,94.1123,274.51,6001.75,-0.954262,-95.43,1.252337,No,0.00,0.00
id#69,80.9300,338.51,220.03,94.1123,393.64,4121.51,-0.904490,-90.45,1.252337,No,0.00,0.00
id#70,80.9300,342.03,222.32,94.1123,397.74,4066.60,-0.902194,-90.22,1.252337,No,0.00,0.00
id#71,80.9300,351.38,228.39,94.1123,408.61,3072.42,-0.867007,-86.70,1.252337,No,0.00,0.00
id#72,80.9300,241.05,156.68,94.1123,280.32,2741.06,-0.897734,-89.77,1.252337,No,0.00,0.00
id#73,80.9300,269.66,175.28,94.1123,313.58,2161.63,-0.854932,-85.49,1.252337,No,0.00,0.00
id#74,80.9300,259.14,168.44,94.1123,301.34,5626.89,-0.946446,-94.64,1.252337,No,0.00,0.00
id#75,80.9300,250.11,162.57,94.1123,290.85,2364.52,-0.876992,-87.70,1.252337,No,0.00,0.00
id#76,80.9300,332.29,215.99,94.1123,386.41,3022.75,-0.872166,-87.22,1.252337,No,0.00,0.00
id#77,80.9300,161.90,105.24,94.1123,188.28,5869.26,-0.967922,-96.79,1.252337,No,0.00,0.00
id#78,80.9300,243.90,158.53,94.1123,283.62,3463.12,-0.918102,-91.81,1.252337,No,0.00,0.00
id#79,80.9300,331.92,215.75,94.1123,385.98,4221.46,-0.908567,-90.86,1.252337,No,0.00,0.00
id#80,80.9300,232.41,151.07,94.1123,270.27,3123.08,-0.913462,-91.35,1.252337,No,0.00,0.00
id#81,80.9300,438.07,284.75,94.1123,509.43,3285.06,-0.844927,-84.49,1.252337,No,0.00,0.00
id#82,80.9300,299.78,194.86,94.1123,348.61,4607.04,-0.924331,-92.43,1.252337,No,0.00,0.00
id#83,80.9300,146.46,95.20,94.1123,170.32,4478.61,-0.961971,-96.20,1.252337,No,0.00,0.00
id#84,80.9300,272.88,177.38,94.1123,317.33,3142.18,-0.899008,-89.90,1.252337,No,0.00,0.00
id#85,80.9300,147.25,95.72,94.1123,171.24,5114.75,-0.966520,-96.65,1.252337,No,0.00,0.00
id#86,80.9300,295.85,192.30,94.1123,344.03,3023.23,-0.886203,-88.62,1.252337,No,0.00,0.00
id#87,80.9300,227.31,147.75,94.1123,264.33,2631.21,-0.899539,-89.95,1.252337,No,0.00,0.00
id#88,80.9300,348.86,226.76,94.1123,405.68,4318.71,-0.906063,-90.61,1.252337,No,0.00,0.00
id#89,80.9300,334.17,217.21,94.1123,388.60,2792.01,-0.860816,-86.08,1.252337,No,0.00,0.00
id#90,80.9300,309.23,201.00,94.1123,359.60,4878.54,-0.926290,-92.63,1.252337,No,0.00,0.00
id#91,80.9300,181.30,117.84,94.1123,210.83,6419.96,-0.967161,-96.72,1.252337,No,0.00,0.00
id#92,80.9300,277.00,180.05,94.1123,322.12,4688.09,-0.931289,-93.13,1.252337,No,0.00,0.00
id#93,80.9300,377.21,245.19,94.1123,438.65,3872.23,-0.886719,-88.67,1.252337,No,0.00,0.00
id#94,80.9300,180.99,117.64,94.1123,210.47,6055.82,-0.965245,-96.52,1.252337,No,0.00,0.00
id#95,80.9300,299.58,194.73,94.1123,348.38,3998.87,-0.912881,-91.29,1.252337,No,0.00,0.00
id#96,80.9300,276.89,179.98,94.1123,322.00,4577.84,-0.929662,-92.97,1.252337,No,0.00,0.00
id#97,80.9300,411.62,267.56,94.1123,478.67,3082.42,-0.844710,-84.47,1.252337,No,0.00,0.00
id#98,80.9300,238.10,154.76,94.1123,276.88,6156.28,-0.955025,-95.50,1.252337,No,0.00,0.00
id#99,80.9300,262.41,170.57,94.1123,305.15,5173.77,-0.941020,-94.10,1.252337,No,0.00,0.00
id#100,80.9300,304.32,197.81,94.1123,353.89,4974.11,-0.928854,-92.89,1.252337,No,0.00,0.00
id#101,80.9300,256.96,167.03,94.1123,298.82,4655.98,-0.935820,-93.58,1.252337,No,0.00,0.00
id#102,80.9300,340.16,221.10,94.1123,395.56,2698.79,-0.853430,-85.34,1.252337,No,0.00,0.00
id#103,80.9300,215.94,140.36,94.1123,251.12,4928.65,-0.949050,-94.90,1.252337,No,0.00,0.00
id#104,80.9300,272.56,177.16,94.1123,316.95,3115.99,-0.898282,-89.83,1.252337,No,0.00,0.00
id#105,80.9300,270.87,176.07,94.1123,314.99,2996.61,-0.894883,-89.49,1.252337,No,0.00,0.00
id#106,80.9300,278.33,180.91,94.1123,323.66,5265.03,-0.938526,-93.85,1.252337,No,0.00,0.00
id#107,80.9300,217.59,141.43,94.1123,253.03,4909.34,-0.948460,-94.85,1.252337,No,0.00,0.00
id#108,80.9300,171.69,111.60,94.1123,199.65,6290.17,-0.968260,-96.83,1.252337,No,0.00,0.00
