position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.7227,426.31,277.10,121.7700,391.13,3520.35,-0.888894,-88.89,0.988052,Yes,138.55,152.41
id#1,132.7227,487.26,316.72,121.7700,447.05,4135.23,-0.891894,-89.19,0.988052,Yes,158.36,174.19
id#2,132.7227,356.28,231.58,121.7700,326.87,4319.85,-0.924332,-92.43,0.988052,Yes,115.79,127.37
id#3,132.7227,302.99,196.94,121.7700,277.99,5437.01,-0.948871,-94.89,0.988052,Yes,98.47,108.32
id#4,132.7227,249.40,162.11,121.7700,228.82,4071.99,-0.943806,-94.38,0.988052,Yes,81.06,89.16
id#5,132.7227,254.99,165.74,121.7700,233.95,4478.13,-0.947758,-94.78,0.988052,Yes,82.87,91.16
id#6,132.7227,709.98,461.48,121.7700,651.39,3775.10,-0.827452,-82.75,0.988052,Yes,230.74,253.82
id#7,132.7227,496.33,322.61,121.7700,455.37,4866.30,-0.906424,-90.64,0.988052,Yes,161.31,177.44
id#8,132.7227,639.74,415.83,121.7700,586.95,3111.63,-0.811369,-81.14,0.988052,Yes,207.92,228.71
id#9,132.7227,296.26,192.57,121.7700,271.81,3951.12,-0.931207,-93.12,0.988052,Yes,96.28,105.91
id#10,132.7227,480.38,312.25,121.7700,440.73,4058.95,-0.891417,-89.14,0.988052,Yes,156.12,171.73
id#11,132.7227,692.93,450.40,121.7700,635.74,3335.93,-0.809425,-80.94,0.988052,Yes,225.20,247.72
id#12,132.7227,388.75,252.69,121.7700,356.67,4073.96,-0.912452,-91.25,0.988052,Yes,126.34,138.98
id#13,132.7227,491.00,319.15,121.7700,450.48,4730.12,-0.904763,-90.48,0.988052,Yes,159.58,175.53
id#14,132.7227,268.09,174.26,121.7700,245.97,3713.34,-0.933761,-93.38,0.988052,Yes,87.13,95.84
id#15,132.7227,405.82,263.78,121.7700,372.33,5062.15,-0.926449,-92.64,0.988052,Yes,131.89,145.08
id#16,132.7227,608.41,395.47,121.7700,558.20,4072.85,-0.862945,-86.29,0.988052,Yes,197.73,217.51
id#17,132.7227,396.31,257.60,121.7700,363.61,4574.42,-0.920513,-92.05,0.988052,Yes,128.80,141.68
id#18,132.7227,348.34,226.42,121.7700,319.60,3697.00,-0.913552,-91.36,0.988052,Yes,113.21,124.53
id#19,132.7227,300.73,195.47,121.7700,275.91,6788.73,-0.959358,-95.94,0.988052,Yes,97.74,107.51
id#20,132.7227,444.98,289.24,121.7700,408.26,3758.22,-0.891370,-89.14,0.988052,Yes,144.62,159.08
id#21,132.7227,304.24,197.75,121.7700,279.13,3886.74,-0.928184,-92.82,0.988052,Yes,98.88,108.76
id#22,132.7227,327.31,212.75,121.7700,300.30,3116.89,-0.903656,-90.37,0.988052,Yes,106.37,117.01
id#23,132.7227,273.35,177.68,121.7700,250.79,3830.90,-0.934535,-93.45,0.988052,Yes,88.84,97.72
id#24,132.7227,535.76,348.24,121.7700,491.55,3972.99,-0.876278,-87.63,0.988052,Yes,174.12,191.53
id#25,132.7227,538.51,350.03,121.7700,494.07,2429.47,-0.796636,-79.66,0.988052,Yes,175.01,192.52
id#26,132.7227,492.68,320.24,121.7700,452.02,5281.42,-0.914413,-91.44,0.988052,Yes,160.12,176.13
id#27,132.7227,583.67,379.39,121.7700,535.51,3497.19,-0.846875,-84.69,0.988052,Yes,189.69,208.66
id#28,132.7227,383.39,249.20,121.7700,351.75,5124.48,-0.931358,-93.14,0.988052,Yes,124.60,137.06
id#29,132.7227,449.79,292.36,121.7700,412.67,5624.39,-0.926628,-92.66,0.988052,Yes,146.18,160.80
id#30,132.7227,459.65,298.77,121.7700,421.72,3018.26,-0.860277,-86.03,0.988052,Yes,149.39,164.33
id#31,132.7227,362.31,235.50,121.7700,332.41,2702.52,-0.877000,-87.70,0.988052,Yes,117.75,129.53
id#32,132.7227,386.40,251.16,121.7700,354.51,5961.63,-0.940535,-94.05,0.988052,Yes,125.58,138.14
id#33,132.7227,394.25,256.27,121.7700,361.72,3013.23,-0.879956,-88.00,0.988052,Yes,128.13,140.95
id#34,132.7227,284.96,185.22,121.7700,261.44,3549.59,-0.926345,-92.63,0.988052,Yes,92.61,101.87
id#35,132.7227,408.31,265.40,121.7700,374.61,3300.22,-0.886488,-88.65,0.988052,Yes,132.70,145.97
id#36,132.7227,406.18,264.02,121.7700,372.66,3892.87,-0.904271,-90.43,0.988052,Yes,132.01,145.21
id#37,132.7227,641.29,416.84,121.7700,588.37,3759.80,-0.843511,-84.35,0.988052,Yes,208.42,229.26
id#38,132.7227,512.54,333.15,121.7700,470.24,2743.84,-0.828619,-82.86,0.988052,Yes,166.57,183.23
id#39,132.7227,249.94,162.46,121.7700,229.32,4743.95,-0.951661,-95.17,0.988052,Yes,81.23,89.35
id#40,132.7227,355.76,231.24,121.7700,326.40,4671.89,-0.930135,-93.01,0.988052,Yes,115.62,127.18
id#41,132.7227,380.11,247.07,121.7700,348.74,3091.53,-0.887195,-88.72,0.988052,Yes,123.54,135.89
