position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.5922,24.39,15.85,7.6238,24.49,3362.87,-0.992718,-99.27,1.081398,No,0.00,0.00
id#1,7.5922,27.87,18.12,7.6238,27.99,3973.18,-0.992956,-99.30,1.081398,No,0.00,0.00
id#2,7.5922,20.38,13.25,7.6238,20.46,4203.71,-0.995132,-99.51,1.081398,No,0.00,0.00
id#3,7.5922,17.33,11.27,7.6238,17.40,5345.55,-0.996744,-99.67,1.081398,No,0.00,0.00
id#4,7.5922,14.27,9.27,7.6238,14.33,4013.81,-0.996431,-99.64,1.081398,No,0.00,0.00
id#5,7.5922,14.59,9.48,7.6238,14.65,4379.26,-0.996655,-99.67,1.081398,No,0.00,0.00
id#6,7.5922,40.61,26.40,7.6238,40.78,3603.86,-0.988684,-98.87,1.081398,No,0.00,0.00
id#7,7.5922,28.39,18.45,7.6238,28.51,4671.76,-0.993897,-99.39,1.081398,No,0.00,0.00
id#8,7.5922,36.60,23.79,7.6238,36.75,2858.02,-0.987142,-98.71,1.081398,No,0.00,0.00
id#9,7.5922,16.95,11.02,7.6238,17.02,3854.41,-0.995585,-99.56,1.081398,No,0.00,0.00
id#10,7.5922,27.48,17.86,7.6238,27.59,3893.92,-0.992914,-99.29,1.081398,No,0.00,0.00
id#11,7.5922,39.64,25.76,7.6238,39.80,3092.75,-0.987130,-98.71,1.081398,No,0.00,0.00
id#12,7.5922,22.24,14.45,7.6238,22.33,3954.33,-0.994353,-99.44,1.081398,No,0.00,0.00
id#13,7.5922,28.09,18.26,7.6238,28.20,4593.78,-0.993860,-99.39,1.081398,No,0.00,0.00
id#14,7.5922,15.34,9.97,7.6238,15.40,3632.43,-0.995761,-99.58,1.081398,No,0.00,0.00
id#15,7.5922,23.21,15.09,7.6238,23.31,4903.07,-0.995246,-99.52,1.081398,No,0.00,0.00
id#16,7.5922,34.80,22.62,7.6238,34.95,3929.71,-0.991107,-99.11,1.081398,No,0.00,0.00
id#17,7.5922,22.67,14.74,7.6238,22.76,4426.17,-0.994857,-99.49,1.081398,No,0.00,0.00
id#18,7.5922,19.93,12.95,7.6238,20.01,3577.59,-0.994407,-99.44,1.081398,No,0.00,0.00
id#19,7.5922,17.20,11.18,7.6238,17.27,6675.13,-0.997412,-99.74,1.081398,No,0.00,0.00
id#20,7.5922,25.45,16.55,7.6238,25.56,3650.29,-0.992998,-99.30,1.081398,No,0.00,0.00
id#21,7.5922,17.40,11.31,7.6238,17.48,3765.85,-0.995359,-99.54,1.081398,No,0.00,0.00
id#22,7.5922,18.72,12.17,7.6238,18.80,3033.77,-0.993803,-99.38,1.081398,No,0.00,0.00
id#23,7.5922,15.64,10.16,7.6238,15.70,3768.00,-0.995833,-99.58,1.081398,No,0.00,0.00
id#24,7.5922,30.65,19.92,7.6238,30.77,3769.90,-0.991837,-99.18,1.081398,No,0.00,0.00
id#25,7.5922,30.80,20.02,7.6238,30.93,2248.43,-0.986243,-98.62,1.081398,No,0.00,0.00
id#26,7.5922,28.18,18.32,7.6238,28.30,5093.76,-0.994444,-99.44,1.081398,No,0.00,0.00
id#27,7.5922,33.39,21.70,7.6238,33.53,3287.17,-0.989801,-98.98,1.081398,No,0.00,0.00
id#28,7.5922,21.93,14.26,7.6238,22.02,4981.93,-0.995580,-99.56,1.081398,No,0.00,0.00
id#29,7.5922,25.73,16.72,7.6238,25.84,5454.51,-0.995263,-99.53,1.081398,No,0.00,0.00
id#30,7.5922,26.29,17.09,7.6238,26.40,2874.32,-0.990814,-99.08,1.081398,No,0.00,0.00
