position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1664.5706,5346.06,3474.94,1764.9303,5632.67,5787.39,-0.026735,-2.67,1.134658,No,0.00,0.00
id#1,1664.5706,6030.26,3919.67,1764.9303,6297.41,6467.97,-0.026369,-2.64,1.124633,No,0.00,0.00
id#2,1664.5706,4468.30,2904.40,1764.9303,4737.71,5991.70,-0.209289,-20.93,1.141853,No,0.00,0.00
id#3,1664.5706,3800.03,2470.02,1764.9303,4029.14,6753.57,-0.403406,-40.34,1.141853,No,0.00,0.00
id#4,1664.5706,3127.92,2033.15,1764.9303,3316.51,4909.52,-0.324474,-32.45,1.141853,No,0.00,0.00
id#5,1664.5706,3198.00,2078.70,1764.9303,3390.82,5901.31,-0.425413,-42.54,1.141853,No,0.00,0.00
id#6,1664.5706,6012.47,3908.10,1764.9303,6093.76,6240.19,-0.023465,-2.35,1.091484,No,0.00,0.00
id#7,1664.5706,6224.82,4046.14,1764.9303,6600.13,7666.79,-0.139127,-13.91,1.141853,No,0.00,0.00
id#8,1664.5706,5537.82,3599.58,1764.9303,5537.82,6762.37,-0.181083,-18.11,1.076923,No,0.00,0.00
id#9,1664.5706,3715.56,2415.11,1764.9303,3939.58,5343.32,-0.262710,-26.27,1.141853,No,0.00,0.00
id#10,1664.5706,5982.00,3888.30,1764.9303,6261.24,6434.65,-0.026949,-2.69,1.127194,No,0.00,0.00
id#11,1664.5706,5795.98,3767.38,1764.9303,5795.98,6836.60,-0.152214,-15.22,1.076923,No,0.00,0.00
id#12,1664.5706,4875.55,3169.11,1764.9303,5155.23,5796.06,-0.110563,-11.06,1.138699,No,0.00,0.00
id#13,1664.5706,5996.18,3897.52,1764.9303,6258.98,6692.78,-0.064816,-6.48,1.124122,No,0.00,0.00
id#14,1664.5706,3362.35,2185.53,1764.9303,3565.07,4878.08,-0.269165,-26.92,1.141853,No,0.00,0.00
id#15,1664.5706,5089.64,3308.27,1764.9303,5396.50,7352.09,-0.265991,-26.60,1.141853,No,0.00,0.00
id#16,1664.5706,5987.21,3891.69,1764.9303,6131.08,6133.34,-0.000368,-0.04,1.102802,No,0.00,0.00
id#17,1664.5706,4970.44,3230.79,1764.9303,5270.12,6708.49,-0.214410,-21.44,1.141853,No,0.00,0.00
id#18,1664.5706,4368.84,2839.74,1764.9303,4632.24,5415.93,-0.144701,-14.47,1.141853,No,0.00,0.00
id#19,1664.5706,3771.64,2451.56,1764.9303,3999.03,8424.02,-0.525282,-52.53,1.141853,No,0.00,0.00
id#20,1664.5706,4986.85,3241.45,1764.9303,5154.86,5311.91,-0.029565,-2.96,1.113206,No,0.00,0.00
id#21,1664.5706,3815.63,2480.16,1764.9303,4045.68,5626.97,-0.281020,-28.10,1.141853,No,0.00,0.00
id#22,1664.5706,3891.35,2529.37,1764.9303,4047.24,4313.52,-0.061731,-6.17,1.120067,No,0.00,0.00
id#23,1664.5706,3424.68,2226.04,1764.9303,3615.95,4736.33,-0.236550,-23.65,1.137070,No,0.00,0.00
id#24,1664.5706,6638.15,4314.79,1764.9303,6888.41,6896.51,-0.001176,-0.12,1.117524,No,0.00,0.00
id#25,1664.5706,4167.42,2708.82,1764.9303,4167.42,5035.65,-0.172417,-17.24,1.076923,No,0.00,0.00
id#26,1664.5706,6179.01,4016.36,1764.9303,6551.56,7982.75,-0.179285,-17.93,1.141853,No,0.00,0.00
id#27,1664.5706,6183.93,4019.56,1764.9303,6207.16,6520.40,-0.048039,-4.80,1.080969,No,0.00,0.00
id#28,1664.5706,4808.38,3125.45,1764.9303,5098.29,7176.59,-0.289595,-28.96,1.141853,No,0.00,0.00
id#29,1664.5706,5641.14,3666.74,1764.9303,5981.26,8069.91,-0.258820,-25.88,1.141853,No,0.00,0.00
id#30,1664.5706,4961.41,3224.92,1764.9303,5063.74,5090.35,-0.005228,-0.52,1.099134,No,0.00,0.00
id#31,1664.5706,4074.71,2648.56,1764.9303,4194.88,4207.13,-0.002912,-0.29,1.108685,No,0.00,0.00
id#32,1664.5706,4846.06,3149.94,1764.9303,5138.23,8031.21,-0.360217,-36.02,1.141853,No,0.00,0.00
id#33,1664.5706,4212.13,2737.89,1764.9303,4336.25,4384.14,-0.010925,-1.09,1.108655,No,0.00,0.00
id#34,1664.5706,3573.88,2323.02,1764.9303,3789.36,4789.00,-0.208738,-20.87,1.141853,No,0.00,0.00
id#35,1664.5706,4711.44,3062.43,1764.9303,4870.51,4943.65,-0.014795,-1.48,1.113284,No,0.00,0.00
