position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1608,3.73,2.42,1.1196,3.60,3353.89,-0.998928,-99.89,1.038711,No,0.00,0.00
id#1,1.1608,4.26,2.77,1.1196,4.11,3963.95,-0.998963,-99.90,1.038711,No,0.00,0.00
id#2,1.1608,3.12,2.03,1.1196,3.01,4197.09,-0.999284,-99.93,1.038711,No,0.00,0.00
id#3,1.1608,2.65,1.72,1.1196,2.56,5340.34,-0.999521,-99.95,1.038711,No,0.00,0.00
id#4,1.1608,2.18,1.42,1.1196,2.10,4010.49,-0.999475,-99.95,1.038711,No,0.00,0.00
id#5,1.1608,2.23,1.45,1.1196,2.15,4373.63,-0.999508,-99.95,1.038711,No,0.00,0.00
id#6,1.1608,6.21,4.04,1.1196,5.99,3594.10,-0.998334,-99.83,1.038711,No,0.00,0.00
id#7,1.1608,4.34,2.82,1.1196,4.19,4660.67,-0.999102,-99.91,1.038711,No,0.00,0.00
id#8,1.1608,5.60,3.64,1.1196,5.40,2843.57,-0.998102,-99.81,1.038711,No,0.00,0.00
id#9,1.1608,2.59,1.68,1.1196,2.50,3848.90,-0.999351,-99.94,1.038711,No,0.00,0.00
id#10,1.1608,4.20,2.73,1.1196,4.05,3884.51,-0.998957,-99.90,1.038711,No,0.00,0.00
id#11,1.1608,6.06,3.94,1.1196,5.85,3078.89,-0.998101,-99.81,1.038711,No,0.00,0.00
id#12,1.1608,3.40,2.21,1.1196,3.28,3947.51,-0.999169,-99.92,1.038711,No,0.00,0.00
id#13,1.1608,4.29,2.79,1.1196,4.14,4586.01,-0.999097,-99.91,1.038711,No,0.00,0.00
id#14,1.1608,2.34,1.52,1.1196,2.26,3627.82,-0.999377,-99.94,1.038711,No,0.00,0.00
id#15,1.1608,3.55,2.31,1.1196,3.42,4894.01,-0.999300,-99.93,1.038711,No,0.00,0.00
id#16,1.1608,5.32,3.46,1.1196,5.13,3921.56,-0.998691,-99.87,1.038711,No,0.00,0.00
