position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,179.9465,578.00,375.70,181.2872,582.31,3602.47,-0.838359,-83.84,1.084947,No,0.00,0.00
id#1,179.9465,660.62,429.41,181.2872,665.55,4219.73,-0.842277,-84.23,1.084947,No,0.00,0.00
id#2,179.9465,483.04,313.98,181.2872,486.64,4380.40,-0.888905,-88.89,1.084947,No,0.00,0.00
id#3,179.9465,410.80,267.02,181.2872,413.86,5484.69,-0.924543,-92.45,1.084947,No,0.00,0.00
id#4,179.9465,338.14,219.79,181.2872,340.66,4102.33,-0.916959,-91.70,1.084947,No,0.00,0.00
id#5,179.9465,345.72,224.72,181.2872,348.29,4529.68,-0.923109,-92.31,1.084947,No,0.00,0.00
id#6,179.9465,962.59,625.68,181.2872,969.76,3864.39,-0.749052,-74.91,1.084947,No,0.00,0.00
id#7,179.9465,672.93,437.40,181.2872,677.94,4967.74,-0.863531,-86.35,1.084947,No,0.00,0.00
id#8,179.9465,867.37,563.79,181.2872,873.83,3243.86,-0.730620,-73.06,1.084947,No,0.00,0.00
id#9,179.9465,401.67,261.08,181.2872,404.66,4001.55,-0.898874,-89.89,1.084947,No,0.00,0.00
id#10,179.9465,651.30,423.34,181.2872,656.15,4145.00,-0.841700,-84.17,1.084947,No,0.00,0.00
id#11,179.9465,939.48,610.66,181.2872,946.48,3462.73,-0.726668,-72.67,1.084947,No,0.00,0.00
id#12,179.9465,527.07,342.59,181.2872,531.00,4136.33,-0.871627,-87.16,1.084947,No,0.00,0.00
id#13,179.9465,665.70,432.71,181.2872,670.66,4801.21,-0.860314,-86.03,1.084947,No,0.00,0.00
id#14,179.9465,363.48,236.26,181.2872,366.19,3755.53,-0.902493,-90.25,1.084947,No,0.00,0.00
id#15,179.9465,550.21,357.64,181.2872,554.31,5145.09,-0.892264,-89.23,1.084947,No,0.00,0.00
id#16,179.9465,824.89,536.18,181.2872,831.04,4147.48,-0.799629,-79.96,1.084947,No,0.00,0.00
id#17,179.9465,537.32,349.26,181.2872,541.33,4651.72,-0.883629,-88.36,1.084947,No,0.00,0.00
id#18,179.9465,472.29,306.99,181.2872,475.81,3759.26,-0.873431,-87.34,1.084947,No,0.00,0.00
id#19,179.9465,407.73,265.02,181.2872,410.77,6847.96,-0.940016,-94.00,1.084947,No,0.00,0.00
id#20,179.9465,603.31,392.15,181.2872,607.80,3814.50,-0.840661,-84.07,1.084947,No,0.00,0.00
id#21,179.9465,412.48,268.11,181.2872,415.56,3949.77,-0.894789,-89.48,1.084947,No,0.00,0.00
id#22,179.9465,443.76,288.45,181.2872,447.07,3160.24,-0.858533,-85.85,1.084947,No,0.00,0.00
id#23,179.9465,370.61,240.89,181.2872,373.37,3863.69,-0.903365,-90.34,1.084947,No,0.00,0.00
id#24,179.9465,726.39,472.15,181.2872,731.80,4078.89,-0.820588,-82.06,1.084947,No,0.00,0.00
id#25,179.9465,730.11,474.57,181.2872,735.55,2523.87,-0.708562,-70.86,1.084947,No,0.00,0.00
id#26,179.9465,667.98,434.18,181.2872,672.95,5379.26,-0.874899,-87.49,1.084947,No,0.00,0.00
id#27,179.9465,791.35,514.38,181.2872,797.24,3606.69,-0.778954,-77.90,1.084947,No,0.00,0.00
id#28,179.9465,519.80,337.87,181.2872,523.68,5198.81,-0.899270,-89.93,1.084947,No,0.00,0.00
id#29,179.9465,609.83,396.39,181.2872,614.37,5712.97,-0.892460,-89.25,1.084947,No,0.00,0.00
id#30,179.9465,623.20,405.08,181.2872,627.84,3093.32,-0.797032,-79.70,1.084947,No,0.00,0.00
id#31,179.9465,491.22,319.29,181.2872,494.88,2757.02,-0.820501,-82.05,1.084947,No,0.00,0.00
id#32,179.9465,523.88,340.52,181.2872,527.78,6036.59,-0.912570,-91.26,1.084947,No,0.00,0.00
id#33,179.9465,534.53,347.45,181.2872,538.52,3062.89,-0.824180,-82.42,1.084947,No,0.00,0.00
id#34,179.9465,386.35,251.13,181.2872,389.23,3594.49,-0.891715,-89.17,1.084947,No,0.00,0.00
id#35,179.9465,553.59,359.83,181.2872,557.71,3359.74,-0.834001,-83.40,1.084947,No,0.00,0.00
id#36,179.9465,550.70,357.95,181.2872,554.80,3942.28,-0.859269,-85.93,1.084947,No,0.00,0.00
id#37,179.9465,869.46,565.15,181.2872,875.94,3878.60,-0.774161,-77.42,1.084947,No,0.00,0.00
id#38,179.9465,694.90,451.69,181.2872,700.08,2832.66,-0.752855,-75.29,1.084947,No,0.00,0.00
id#39,179.9465,338.88,220.27,181.2872,341.40,4790.36,-0.928732,-92.87,1.084947,No,0.00,0.00
id#40,179.9465,482.34,313.52,181.2872,485.94,4736.36,-0.897403,-89.74,1.084947,No,0.00,0.00
id#41,179.9465,515.35,334.98,181.2872,519.19,3154.24,-0.835398,-83.54,1.084947,No,0.00,0.00
id#42,179.9465,502.51,326.63,181.2872,506.25,3074.60,-0.835344,-83.53,1.084947,No,0.00,0.00
id#43,179.9465,434.49,282.42,181.2872,437.72,3273.62,-0.866287,-86.63,1.084947,No,0.00,0.00
id#44,179.9465,531.16,345.25,181.2872,535.11,4427.93,-0.879151,-87.92,1.084947,No,0.00,0.00
id#45,179.9465,819.71,532.81,181.2872,825.82,3697.60,-0.776661,-77.67,1.084947,No,0.00,0.00
id#46,179.9465,285.90,185.83,181.2872,288.03,4498.58,-0.935974,-93.60,1.084947,No,0.00,0.00
id#47,179.9465,381.55,248.01,181.2872,384.40,5551.08,-0.930753,-93.08,1.084947,No,0.00,0.00
id#48,179.9465,796.05,517.43,181.2872,801.98,3225.85,-0.751388,-75.14,1.084947,No,0.00,0.00
id#49,179.9465,759.37,493.59,181.2872,765.02,3145.40,-0.756780,-75.68,1.084947,No,0.00,0.00
id#50,179.9465,311.49,202.47,181.2872,313.81,4529.00,-0.930712,-93.07,1.084947,No,0.00,0.00
id#51,179.9465,795.35,516.98,181.2872,801.27,3852.75,-0.792026,-79.20,1.084947,No,0.00,0.00
id#52,179.9465,760.07,494.05,181.2872,765.73,3915.47,-0.804434,-80.44,1.084947,No,0.00,0.00
id#53,179.9465,633.08,411.50,181.2872,637.80,3728.98,-0.828961,-82.90,1.084947,No,0.00,0.00
id#54,179.9465,849.31,552.05,181.2872,855.63,3350.78,-0.744647,-74.46,1.084947,No,0.00,0.00
id#55,179.9465,501.15,325.75,181.2872,504.89,6110.50,-0.917374,-91.74,1.084947,No,0.00,0.00
id#56,179.9465,389.21,252.99,181.2872,392.11,3549.61,-0.889534,-88.95,1.084947,No,0.00,0.00
id#57,179.9465,657.26,427.22,181.2872,662.16,3242.91,-0.795813,-79.58,1.084947,No,0.00,0.00
id#58,179.9465,385.37,250.49,181.2872,388.24,5428.75,-0.928484,-92.85,1.084947,No,0.00,0.00
id#59,179.9465,358.36,232.94,181.2872,361.03,4449.27,-0.918855,-91.89,1.084947,No,0.00,0.00
id#60,179.9465,476.65,309.82,181.2872,480.20,3023.70,-0.841188,-84.12,1.084947,No,0.00,0.00
id#61,179.9465,784.23,509.75,181.2872,790.08,3523.66,-0.775780,-77.58,1.084947,No,0.00,0.00
id#62,179.9465,589.52,383.19,181.2872,593.91,3986.35,-0.851014,-85.10,1.084947,No,0.00,0.00
id#63,179.9465,440.74,286.48,181.2872,444.02,5177.94,-0.914247,-91.42,1.084947,No,0.00,0.00
id#64,179.9465,695.28,451.93,181.2872,700.46,2607.33,-0.731350,-73.13,1.084947,No,0.00,0.00
id#65,179.9465,571.30,371.34,181.2872,575.55,3590.60,-0.839706,-83.97,1.084947,No,0.00,0.00
id#66,179.9465,535.39,348.00,181.2872,539.37,5535.99,-0.902569,-90.26,1.084947,No,0.00,0.00
id#67,179.9465,1027.71,668.01,181.2872,1035.37,3211.89,-0.677645,-67.76,1.084947,No,0.00,0.00
id#68,179.9465,524.87,341.16,181.2872,528.78,6107.59,-0.913423,-91.34,1.084947,No,0.00,0.00
id#69,179.9465,752.66,489.23,181.2872,758.27,4286.84,-0.823117,-82.31,1.084947,No,0.00,0.00
id#70,179.9465,760.49,494.32,181.2872,766.16,4175.88,-0.816528,-81.65,1.084947,No,0.00,0.00
id#71,179.9465,781.28,507.83,181.2872,787.10,3212.63,-0.754998,-75.50,1.084947,No,0.00,0.00
id#72,179.9465,535.98,348.39,181.2872,539.97,2843.26,-0.810087,-81.01,1.084947,No,0.00,0.00
id#73,179.9465,599.58,389.73,181.2872,604.05,2268.88,-0.733767,-73.38,1.084947,No,0.00,0.00
id#74,179.9465,576.18,374.52,181.2872,580.48,5708.09,-0.898306,-89.83,1.084947,No,0.00,0.00
id#75,179.9465,556.13,361.48,181.2872,560.27,2479.67,-0.774055,-77.41,1.084947,No,0.00,0.00
id#76,179.9465,738.83,480.24,181.2872,744.34,3171.58,-0.765310,-76.53,1.084947,No,0.00,0.00
id#77,179.9465,359.99,233.99,181.2872,362.67,5935.90,-0.938902,-93.89,1.084947,No,0.00,0.00
id#78,179.9465,542.30,352.49,181.2872,546.34,3551.95,-0.846186,-84.62,1.084947,No,0.00,0.00
id#79,179.9465,738.01,479.71,181.2872,743.51,4336.89,-0.828561,-82.86,1.084947,No,0.00,0.00
id#80,179.9465,516.76,335.89,181.2872,520.61,3207.62,-0.837696,-83.77,1.084947,No,0.00,0.00
id#81,179.9465,974.04,633.13,181.2872,981.30,3427.93,-0.713734,-71.37,1.084947,No,0.00,0.00
id#82,179.9465,666.55,433.26,181.2872,671.52,4719.17,-0.857704,-85.77,1.084947,No,0.00,0.00
id#83,179.9465,325.66,211.68,181.2872,328.08,4546.66,-0.927841,-92.78,1.084947,No,0.00,0.00
id#84,179.9465,606.76,394.39,181.2872,611.28,3261.85,-0.812599,-81.26,1.084947,No,0.00,0.00
id#85,179.9465,327.42,212.82,181.2872,329.86,5164.55,-0.936130,-93.61,1.084947,No,0.00,0.00
id#86,179.9465,657.81,427.57,181.2872,662.71,3121.19,-0.787674,-78.77,1.084947,No,0.00,0.00
id#87,179.9465,505.42,328.52,181.2872,509.18,2738.76,-0.814083,-81.41,1.084947,No,0.00,0.00
id#88,179.9465,775.69,504.20,181.2872,781.47,4447.74,-0.824301,-82.43,1.084947,No,0.00,0.00
id#89,179.9465,743.03,482.97,181.2872,748.56,2918.30,-0.743494,-74.35,1.084947,No,0.00,0.00
id#90,179.9465,687.57,446.92,181.2872,692.69,5030.50,-0.862302,-86.23,1.084947,No,0.00,0.00
id#91,179.9465,403.11,262.02,181.2872,406.11,6504.07,-0.937560,-93.76,1.084947,No,0.00,0.00
id#92,179.9465,615.91,400.34,181.2872,620.50,4796.97,-0.870648,-87.06,1.084947,No,0.00,0.00
id#93,179.9465,838.72,545.17,181.2872,844.97,4057.93,-0.791773,-79.18,1.084947,No,0.00,0.00
id#94,179.9465,402.43,261.58,181.2872,405.43,6135.86,-0.933925,-93.39,1.084947,No,0.00,0.00
id#95,179.9465,666.11,432.97,181.2872,671.08,4098.58,-0.836266,-83.63,1.084947,No,0.00,0.00
id#96,179.9465,615.67,400.19,181.2872,620.26,4703.29,-0.868123,-86.81,1.084947,No,0.00,0.00
id#97,179.9465,915.24,594.90,181.2872,922.06,3263.94,-0.717502,-71.75,1.084947,No,0.00,0.00
id#98,179.9465,529.41,344.11,181.2872,533.35,6231.96,-0.914417,-91.44,1.084947,No,0.00,0.00
id#99,179.9465,583.46,379.25,181.2872,587.81,5266.58,-0.888389,-88.84,1.084947,No,0.00,0.00
id#100,179.9465,676.65,439.82,181.2872,681.69,5100.86,-0.866357,-86.64,1.084947,No,0.00,0.00
id#101,179.9465,571.36,371.38,181.2872,575.61,4750.25,-0.878825,-87.88,1.084947,No,0.00,0.00
id#102,179.9465,756.33,491.61,181.2872,761.97,2812.37,-0.729066,-72.91,1.084947,No,0.00,0.00
id#103,179.9465,480.14,312.09,181.2872,483.72,5028.98,-0.903813,-90.38,1.084947,No,0.00,0.00
id#104,179.9465,606.03,393.92,181.2872,610.54,3221.02,-0.810450,-81.05,1.084947,No,0.00,0.00
id#105,179.9465,602.28,391.48,181.2872,606.77,3080.62,-0.803037,-80.30,1.084947,No,0.00,0.00
id#106,179.9465,618.86,402.26,181.2872,623.47,5388.16,-0.884289,-88.43,1.084947,No,0.00,0.00
id#107,179.9465,483.80,314.47,181.2872,487.40,4992.55,-0.902374,-90.24,1.084947,No,0.00,0.00
id#108,179.9465,381.74,248.13,181.2872,384.58,6373.47,-0.939659,-93.97,1.084947,No,0.00,0.00
id#109,179.9465,599.31,389.55,181.2872,603.78,2772.62,-0.782236,-78.22,1.084947,No,0.00,0.00
id#110,179.9465,669.86,435.41,181.2872,674.85,5103.36,-0.867763,-86.78,1.084947,No,0.00,0.00
id#111,179.9465,333.04,216.48,181.2872,335.52,4307.88,-0.922114,-92.21,1.084947,No,0.00,0.00
id#112,179.9465,566.46,368.20,181.2872,570.68,4998.36,-0.885827,-88.58,1.084947,No,0.00,0.00
id#113,179.9465,443.44,288.24,181.2872,446.74,5827.04,-0.923333,-92.33,1.084947,No,0.00,0.00
id#114,179.9465,501.35,325.88,181.2872,505.09,5751.49,-0.912181,-91.22,1.084947,No,0.00,0.00
id#115,179.9465,795.14,516.84,181.2872,801.06,3327.97,-0.759295,-75.93,1.084947,No,0.00,0.00
id#116,179.9465,439.09,285.41,181.2872,442.36,6320.76,-0.930014,-93.00,1.084947,No,0.00,0.00
id#117,179.9465,542.44,352.58,181.2872,546.48,5536.54,-0.901296,-90.13,1.084947,No,0.00,0.00
id#118,179.9465,513.70,333.91,181.2872,517.53,6480.35,-0.920139,-92.01,1.084947,No,0.00,0.00
id#119,179.9465,732.13,475.88,181.2872,737.58,4203.65,-0.824537,-82.45,1.084947,No,0.00,0.00
id#120,179.9465,406.20,264.03,181.2872,409.22,3799.77,-0.892303,-89.23,1.084947,No,0.00,0.00
id#121,179.9465,396.85,257.95,181.2872,399.81,4382.99,-0.908782,-90.88,1.084947,No,0.00,0.00
id#122,179.9465,637.56,414.41,181.2872,642.31,5401.03,-0.881077,-88.11,1.084947,No,0.00,0.00
id#123,179.9465,637.77,414.55,181.2872,642.52,3156.58,-0.796451,-79.65,1.084947,No,0.00,0.00
id#124,179.9465,565.21,367.38,181.2872,569.42,3520.93,-0.838276,-83.83,1.084947,No,0.00,0.00
id#125,179.9465,805.94,523.86,181.2872,811.94,4259.16,-0.809366,-80.94,1.084947,No,0.00,0.00
id#126,179.9465,756.66,491.83,181.2872,762.30,3726.19,-0.795421,-79.54,1.084947,No,0.00,0.00
id#127,179.9465,473.19,307.57,181.2872,476.72,5022.31,-0.905080,-90.51,1.084947,No,0.00,0.00
id#128,179.9465,703.87,457.51,181.2872,709.11,3491.34,-0.796894,-79.69,1.084947,No,0.00,0.00
id#129,179.9465,441.34,286.87,181.2872,444.63,3523.87,-0.873823,-87.38,1.084947,No,0.00,0.00
id#130,179.9465,559.56,363.71,181.2872,563.73,3208.75,-0.824316,-82.43,1.084947,No,0.00,0.00
id#131,179.9465,517.23,336.20,181.2872,521.09,4501.08,-0.884231,-88.42,1.084947,No,0.00,0.00
