position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2379.9917,6401.62,4161.06,2517.7717,6403.00,6826.08,-0.061980,-6.20,1.077154,No,0.00,0.00
id#1,2379.9917,7241.47,4706.95,2517.7717,7320.07,7536.75,-0.028750,-2.88,1.088612,No,0.00,0.00
id#2,2379.9917,6290.58,4088.87,2517.7717,6556.74,6757.69,-0.029736,-2.97,1.122490,No,0.00,0.00
id#3,2379.9917,5433.26,3531.62,2517.7717,5747.79,7356.78,-0.218708,-21.87,1.139267,No,0.00,0.00
id#4,2379.9917,4361.76,2835.14,2517.7717,4555.80,5293.25,-0.139319,-13.93,1.124831,No,0.00,0.00
id#5,2379.9917,4572.48,2972.11,2517.7717,4837.19,6553.36,-0.261877,-26.19,1.139267,No,0.00,0.00
id#6,2379.9917,6243.12,4058.03,2517.7717,6243.12,7369.61,-0.152856,-15.29,1.076923,No,0.00,0.00
id#7,2379.9917,8704.41,5657.86,2517.7717,8929.21,8949.88,-0.002310,-0.23,1.104736,No,0.00,0.00
id#8,2379.9917,5537.82,3599.58,2517.7717,5537.82,8435.01,-0.343473,-34.35,1.076923,No,0.00,0.00
id#9,2379.9917,5306.37,3449.14,2517.7717,5579.05,5981.18,-0.067233,-6.72,1.132263,No,0.00,0.00
id#10,2379.9917,7197.35,4678.28,2517.7717,7258.46,7523.12,-0.035180,-3.52,1.086066,No,0.00,0.00
id#11,2379.9917,5795.98,3767.38,2517.7717,5795.98,8440.49,-0.313313,-31.33,1.076923,No,0.00,0.00
id#12,2379.9917,6388.72,4152.67,2517.7717,6572.92,6585.08,-0.001847,-0.18,1.107973,No,0.00,0.00
id#13,2379.9917,7418.36,4821.93,2517.7717,7591.58,7592.01,-0.000055,-0.01,1.102070,No,0.00,0.00
id#14,2379.9917,4775.33,3103.97,2517.7717,5003.49,5411.72,-0.075435,-7.54,1.128377,No,0.00,0.00
id#15,2379.9917,7277.13,4730.14,2517.7717,7698.41,8401.27,-0.083660,-8.37,1.139267,No,0.00,0.00
id#16,2379.9917,6671.24,4336.31,2517.7717,6726.77,7077.38,-0.049539,-4.95,1.085887,No,0.00,0.00
id#17,2379.9917,7106.71,4619.36,2517.7717,7482.21,7686.25,-0.026546,-2.65,1.133825,No,0.00,0.00
id#18,2379.9917,5994.64,3896.51,2517.7717,6189.11,6203.49,-0.002317,-0.23,1.111861,No,0.00,0.00
id#19,2379.9917,5392.66,3505.23,2517.7717,5704.85,9173.26,-0.378100,-37.81,1.139267,No,0.00,0.00
id#20,2379.9917,5888.55,3827.56,2517.7717,5996.16,6023.76,-0.004581,-0.46,1.096604,No,0.00,0.00
id#21,2379.9917,5455.56,3546.12,2517.7717,5771.39,6424.29,-0.101630,-10.16,1.139267,No,0.00,0.00
id#22,2379.9917,4751.86,3088.71,2517.7717,4861.63,4861.77,-0.000029,-0.00,1.101800,No,0.00,0.00
id#23,2379.9917,4571.51,2971.48,2517.7717,4744.03,5151.17,-0.079037,-7.90,1.117565,No,0.00,0.00
id#24,2379.9917,7226.67,4697.33,2517.7717,7226.67,8235.97,-0.122549,-12.25,1.076923,No,0.00,0.00
id#25,2379.9917,4167.42,2708.82,2517.7717,4167.42,6229.72,-0.331042,-33.10,1.076923,No,0.00,0.00
id#26,2379.9917,8795.90,5717.33,2517.7717,9167.98,9220.40,-0.005685,-0.57,1.122479,No,0.00,0.00
id#27,2379.9917,6207.16,4034.66,2517.7717,6207.16,7905.53,-0.214833,-21.48,1.076923,No,0.00,0.00
id#28,2379.9917,6874.99,4468.74,2517.7717,7272.99,8116.79,-0.103958,-10.40,1.139267,No,0.00,0.00
id#29,2379.9917,8065.67,5242.68,2517.7717,8532.59,9190.36,-0.071571,-7.16,1.139267,No,0.00,0.00
id#30,2379.9917,5248.62,3411.60,2517.7717,5248.62,6039.71,-0.130981,-13.10,1.076923,No,0.00,0.00
id#31,2379.9917,4613.57,2998.82,2517.7717,4646.43,4896.50,-0.051070,-5.11,1.084595,No,0.00,0.00
id#32,2379.9917,6928.86,4503.76,2517.7717,7329.98,8979.42,-0.183692,-18.37,1.139267,No,0.00,0.00
id#33,2379.9917,4849.51,3152.18,2517.7717,4917.07,5012.25,-0.018991,-1.90,1.091925,No,0.00,0.00
id#34,2379.9917,4966.45,3228.19,2517.7717,5165.81,5356.86,-0.035665,-3.57,1.120152,No,0.00,0.00
