position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3326.2602,6403.00,4161.95,3236.0986,6403.00,7817.14,-0.180903,-18.09,1.076923,No,0.00,0.00
id#1,3326.2602,7364.17,4786.71,3236.0986,7364.17,8556.53,-0.139351,-13.94,1.076923,No,0.00,0.00
id#2,3326.2602,7533.33,4896.66,3236.0986,7466.98,7488.56,-0.002882,-0.29,1.067438,No,0.00,0.00
id#3,3326.2602,7448.30,4841.40,3236.0986,7287.57,7932.33,-0.081282,-8.13,1.053684,No,0.00,0.00
id#4,3326.2602,5469.48,3555.16,3236.0986,5383.94,5659.38,-0.048670,-4.87,1.060081,No,0.00,0.00
id#5,3326.2602,6390.47,4153.81,3236.0986,6217.25,7175.52,-0.133547,-13.35,1.047732,No,0.00,0.00
id#6,3326.2602,6243.12,4058.03,3236.0986,6243.12,8447.25,-0.260928,-26.09,1.076923,No,0.00,0.00
id#7,3326.2602,9050.25,5882.66,3236.0986,9050.25,10174.14,-0.110466,-11.05,1.076923,No,0.00,0.00
id#8,3326.2602,5537.82,3599.58,3236.0986,5537.82,10030.98,-0.447929,-44.79,1.076923,No,0.00,0.00
id#9,3326.2602,6665.50,4332.58,3236.0986,6581.69,6589.80,-0.001230,-0.12,1.063382,No,0.00,0.00
id#10,3326.2602,7275.20,4728.88,3236.0986,7275.20,8561.68,-0.150260,-15.03,1.076923,No,0.00,0.00
id#11,3326.2602,5795.98,3767.38,3236.0986,5795.98,9970.85,-0.418708,-41.87,1.076923,No,0.00,0.00
id#12,3326.2602,7158.52,4653.04,3236.0986,7129.23,7337.92,-0.028440,-2.84,1.072517,No,0.00,0.00
id#13,3326.2602,8143.04,5292.98,3236.0986,8115.36,8450.00,-0.039603,-3.96,1.073262,No,0.00,0.00
id#14,3326.2602,5968.65,3879.62,3236.0986,5888.19,5920.90,-0.005526,-0.55,1.062406,No,0.00,0.00
id#15,3326.2602,9451.33,6143.37,3236.0986,9379.66,9402.34,-0.002412,-0.24,1.068757,No,0.00,0.00
id#16,3326.2602,6782.86,4408.86,3236.0986,6782.86,7978.15,-0.149820,-14.98,1.076923,No,0.00,0.00
id#17,3326.2602,8461.65,5500.07,3236.0986,8441.43,8619.18,-0.020623,-2.06,1.074349,No,0.00,0.00
id#18,3326.2602,6684.02,4344.61,3236.0986,6675.82,6954.94,-0.040132,-4.01,1.075603,No,0.00,0.00
id#19,3326.2602,7536.74,4898.88,3236.0986,7332.45,9888.14,-0.258460,-25.85,1.047732,No,0.00,0.00
id#20,3326.2602,6322.56,4109.66,3236.0986,6308.34,6702.97,-0.058874,-5.89,1.074502,No,0.00,0.00
id#21,3326.2602,7258.90,4718.28,3236.0986,7184.21,7185.06,-0.000117,-0.01,1.065843,No,0.00,0.00
id#22,3326.2602,5247.28,3410.73,3236.0986,5223.06,5384.89,-0.030052,-3.01,1.071954,No,0.00,0.00
id#23,3326.2602,5533.09,3596.51,3236.0986,5461.33,5546.99,-0.015442,-1.54,1.062957,No,0.00,0.00
id#24,3326.2602,7226.67,4697.33,3236.0986,7226.67,9514.03,-0.240420,-24.04,1.076923,No,0.00,0.00
id#25,3326.2602,4167.42,2708.82,3236.0986,4167.42,7369.04,-0.434469,-43.45,1.076923,No,0.00,0.00
id#26,3326.2602,9788.94,6362.81,3236.0986,9788.94,10401.32,-0.058876,-5.89,1.076923,No,0.00,0.00
id#27,3326.2602,6207.16,4034.66,3236.0986,6207.16,9227.16,-0.327294,-32.73,1.076923,No,0.00,0.00
