position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1651.8500,5305.83,3448.79,1608.1035,5165.33,5571.02,-0.072822,-7.28,1.048406,No,0.00,0.00
id#1,1651.8500,5993.66,3895.88,1608.1035,5862.86,6245.33,-0.061240,-6.12,1.053422,No,0.00,0.00
id#2,1651.8500,4434.16,2882.20,1608.1035,4316.73,5832.14,-0.259838,-25.98,1.048403,No,0.00,0.00
id#3,1651.8500,3770.99,2451.14,1608.1035,3671.12,6627.92,-0.446112,-44.61,1.048403,No,0.00,0.00
id#4,1651.8500,3104.02,2017.61,1608.1035,3021.81,4829.58,-0.374312,-37.43,1.048403,No,0.00,0.00
id#5,1651.8500,3173.56,2062.82,1608.1035,3089.52,5765.48,-0.464135,-46.41,1.048403,No,0.00,0.00
id#6,1651.8500,6000.71,3900.46,1608.1035,5957.66,6004.91,-0.007868,-0.79,1.069198,No,0.00,0.00
id#7,1651.8500,6177.25,4015.22,1608.1035,6013.66,7399.50,-0.187289,-18.73,1.048403,No,0.00,0.00
id#8,1651.8500,5537.82,3599.58,1608.1035,5537.82,6413.93,-0.136596,-13.66,1.076923,No,0.00,0.00
id#9,1651.8500,3687.17,2396.66,1608.1035,3589.52,5210.45,-0.311092,-31.11,1.048403,No,0.00,0.00
id#10,1651.8500,5943.54,3863.30,1608.1035,5805.78,6207.91,-0.064776,-6.48,1.051962,No,0.00,0.00
id#11,1651.8500,5795.98,3767.38,1608.1035,5795.98,6502.49,-0.108653,-10.87,1.076923,No,0.00,0.00
id#12,1651.8500,4838.32,3144.90,1608.1035,4710.18,5631.70,-0.163631,-16.36,1.048403,No,0.00,0.00
id#13,1651.8500,5961.09,3874.71,1608.1035,5837.20,6505.46,-0.102723,-10.27,1.054541,No,0.00,0.00
id#14,1651.8500,3336.66,2168.83,1608.1035,3248.29,4766.92,-0.318576,-31.86,1.048403,No,0.00,0.00
id#15,1651.8500,5050.75,3282.98,1608.1035,4916.98,7133.53,-0.310722,-31.07,1.048403,No,0.00,0.00
id#16,1651.8500,5967.62,3878.96,1608.1035,5897.84,5936.68,-0.006542,-0.65,1.064330,No,0.00,0.00
id#17,1651.8500,4932.46,3206.10,1608.1035,4801.83,6504.81,-0.261803,-26.18,1.048403,No,0.00,0.00
id#18,1651.8500,4335.45,2818.04,1608.1035,4220.63,5251.87,-0.196356,-19.64,1.048403,No,0.00,0.00
id#19,1651.8500,3742.81,2432.83,1608.1035,3643.69,8267.95,-0.559299,-55.93,1.048403,No,0.00,0.00
id#20,1651.8500,4964.38,3226.85,1608.1035,4885.02,5163.63,-0.053955,-5.40,1.059707,No,0.00,0.00
id#21,1651.8500,3786.47,2461.21,1608.1035,3686.19,5460.88,-0.324982,-32.50,1.048403,No,0.00,0.00
id#22,1651.8500,3870.60,2515.89,1608.1035,3797.45,4199.31,-0.095696,-9.57,1.056572,No,0.00,0.00
id#23,1651.8500,3399.58,2209.73,1608.1035,3311.72,4649.91,-0.287788,-28.78,1.049091,No,0.00,0.00
id#24,1651.8500,6600.88,4290.57,1608.1035,6462.76,6617.49,-0.023381,-2.34,1.054389,No,0.00,0.00
id#25,1651.8500,4167.42,2708.82,1608.1035,4167.42,4786.91,-0.129414,-12.94,1.076923,No,0.00,0.00
id#26,1651.8500,6131.79,3985.67,1608.1035,5969.40,7724.93,-0.227254,-22.73,1.048403,No,0.00,0.00
id#27,1651.8500,6177.13,4015.14,1608.1035,6146.79,6231.85,-0.013650,-1.36,1.071633,No,0.00,0.00
id#28,1651.8500,4771.64,3101.56,1608.1035,4645.27,6980.73,-0.334559,-33.46,1.048403,No,0.00,0.00
id#29,1651.8500,5598.03,3638.72,1608.1035,5449.78,7836.50,-0.304565,-30.46,1.048403,No,0.00,0.00
id#30,1651.8500,4946.59,3215.28,1608.1035,4892.29,4892.59,-0.000060,-0.01,1.065102,No,0.00,0.00
id#31,1651.8500,4058.22,2637.84,1608.1035,3999.26,4063.53,-0.015817,-1.58,1.061277,No,0.00,0.00
id#32,1651.8500,4809.02,3125.86,1608.1035,4681.66,7833.68,-0.402368,-40.24,1.048403,No,0.00,0.00
id#33,1651.8500,4195.43,2727.03,1608.1035,4136.21,4253.30,-0.027530,-2.75,1.061722,No,0.00,0.00
id#34,1651.8500,3546.57,2305.27,1608.1035,3452.65,4670.71,-0.260788,-26.08,1.048403,No,0.00,0.00
id#35,1651.8500,4689.90,3048.43,1608.1035,4613.36,4786.80,-0.036233,-3.62,1.059348,No,0.00,0.00
id#36,1651.8500,4697.91,3053.64,1608.1035,4613.46,5126.81,-0.100130,-10.01,1.057564,No,0.00,0.00
id#37,1651.8500,6626.10,4306.96,1608.1035,6599.69,6726.63,-0.018872,-1.89,1.072631,No,0.00,0.00
id#38,1651.8500,4759.79,3093.86,1608.1035,4752.70,4962.05,-0.042190,-4.22,1.075320,No,0.00,0.00
id#39,1651.8500,3110.77,2022.00,1608.1035,3028.38,5902.75,-0.486953,-48.70,1.048403,No,0.00,0.00
id#40,1651.8500,4427.74,2878.03,1608.1035,4310.48,6281.80,-0.313814,-31.38,1.048403,No,0.00,0.00
id#41,1651.8500,4558.18,2962.82,1608.1035,4473.81,4657.63,-0.039467,-3.95,1.056989,No,0.00,0.00
id#42,1651.8500,4340.04,2821.03,1608.1035,4265.64,4434.69,-0.038121,-3.81,1.058461,No,0.00,0.00
id#43,1651.8500,3869.29,2515.04,1608.1035,3789.93,4310.70,-0.120808,-12.08,1.054836,No,0.00,0.00
id#44,1651.8500,4875.83,3169.29,1608.1035,4746.71,5949.18,-0.202125,-20.21,1.048403,No,0.00,0.00
id#45,1651.8500,5500.01,3575.01,1608.1035,5446.32,5446.78,-0.000086,-0.01,1.066410,No,0.00,0.00
id#46,1651.8500,2624.42,1705.88,1608.1035,2554.92,5357.34,-0.523099,-52.31,1.048403,No,0.00,0.00
id#47,1651.8500,3502.54,2276.65,1608.1035,3409.78,6791.60,-0.497941,-49.79,1.048403,No,0.00,0.00
id#48,1651.8500,5060.68,3289.44,1608.1035,5025.43,5073.25,-0.009426,-0.94,1.069422,No,0.00,0.00
id#49,1651.8500,5226.65,3397.32,1608.1035,5205.61,5350.38,-0.027058,-2.71,1.072587,No,0.00,0.00
id#50,1651.8500,2859.33,1858.57,1608.1035,2783.61,5411.56,-0.485619,-48.56,1.048403,No,0.00,0.00
id#51,1651.8500,6066.99,3943.54,1608.1035,6003.84,6003.84,-0.000000,-0.00,1.065714,No,0.00,0.00
id#52,1651.8500,6082.92,3953.90,1608.1035,6008.58,6022.53,-0.002316,-0.23,1.063762,No,0.00,0.00
id#53,1651.8500,4972.23,3231.95,1608.1035,4900.31,5085.75,-0.036463,-3.65,1.061345,No,0.00,0.00
id#54,1651.8500,5580.04,3627.03,1608.1035,5571.95,5849.23,-0.047404,-4.74,1.075362,No,0.00,0.00
id#55,1651.8500,4600.44,2990.28,1608.1035,4478.60,7945.02,-0.436301,-43.63,1.048403,No,0.00,0.00
id#56,1651.8500,3572.83,2322.34,1608.1035,3478.21,4714.55,-0.262238,-26.22,1.048403,No,0.00,0.00
id#57,1651.8500,5644.41,3668.87,1608.1035,5593.33,5598.29,-0.000887,-0.09,1.067176,No,0.00,0.00
id#58,1651.8500,3537.58,2299.43,1608.1035,3443.90,6495.45,-0.469799,-46.98,1.048403,No,0.00,0.00
id#59,1651.8500,3289.67,2138.28,1608.1035,3202.55,5315.74,-0.397535,-39.75,1.048403,No,0.00,0.00
id#60,1651.8500,4375.48,2844.06,1608.1035,4259.60,4663.58,-0.086625,-8.66,1.048403,No,0.00,0.00
id#61,1651.8500,5921.57,3849.02,1608.1035,5885.65,5956.02,-0.011816,-1.18,1.070390,No,0.00,0.00
id#62,1651.8500,5375.80,3494.27,1608.1035,5251.02,5744.54,-0.085910,-8.59,1.051926,No,0.00,0.00
id#63,1651.8500,4045.85,2629.80,1608.1035,3938.70,6388.71,-0.383490,-38.35,1.048403,No,0.00,0.00
id#64,1651.8500,4400.70,2860.45,1608.1035,4400.70,4958.11,-0.112423,-11.24,1.076923,No,0.00,0.00
id#65,1651.8500,4596.91,2987.99,1608.1035,4525.69,4792.78,-0.055728,-5.57,1.060238,No,0.00,0.00
id#66,1651.8500,4914.66,3194.53,1608.1035,4784.50,6772.63,-0.293553,-29.36,1.048403,No,0.00,0.00
id#67,1651.8500,5080.20,3302.13,1608.1035,5076.68,5516.38,-0.079708,-7.97,1.076177,No,0.00,0.00
id#68,1651.8500,4818.10,3131.77,1608.1035,4690.50,7839.89,-0.401713,-40.17,1.048403,No,0.00,0.00
id#69,1651.8500,6901.50,4485.97,1608.1035,6726.23,6992.90,-0.038134,-3.81,1.049574,No,0.00,0.00
id#70,1651.8500,5949.23,3867.00,1608.1035,5869.17,5964.50,-0.015982,-1.60,1.062431,No,0.00,0.00
id#71,1651.8500,5353.95,3480.07,1608.1035,5335.77,5507.39,-0.031161,-3.12,1.073267,No,0.00,0.00
id#72,1651.8500,4560.82,2964.53,1608.1035,4497.78,4516.08,-0.004051,-0.41,1.062039,No,0.00,0.00
id#73,1651.8500,3760.46,2444.30,1608.1035,3760.39,4024.28,-0.065574,-6.56,1.076903,No,0.00,0.00
id#74,1651.8500,5289.17,3437.96,1608.1035,5149.10,7037.16,-0.268299,-26.83,1.048403,No,0.00,0.00
id#75,1651.8500,4271.22,2776.29,1608.1035,4261.53,4364.44,-0.023580,-2.36,1.074479,No,0.00,0.00
id#76,1651.8500,5418.71,3522.16,1608.1035,5413.03,5607.58,-0.034694,-3.47,1.075795,No,0.00,0.00
id#77,1651.8500,3304.60,2147.99,1608.1035,3217.08,7026.66,-0.542160,-54.22,1.048403,No,0.00,0.00
id#78,1651.8500,4784.04,3109.62,1608.1035,4693.24,5005.72,-0.062426,-6.24,1.056484,No,0.00,0.00
id#79,1651.8500,6149.80,3997.37,1608.1035,6054.85,6226.15,-0.027513,-2.75,1.060297,No,0.00,0.00
id#80,1651.8500,4472.47,2907.10,1608.1035,4394.64,4591.24,-0.042822,-4.28,1.058182,No,0.00,0.00
id#81,1651.8500,5498.43,3573.98,1608.1035,5483.38,5766.30,-0.049064,-4.91,1.073975,No,0.00,0.00
id#82,1651.8500,6038.46,3925.00,1608.1035,5905.06,6554.41,-0.099071,-9.91,1.053132,No,0.00,0.00
id#83,1651.8500,2989.42,1943.13,1608.1035,2910.25,5660.49,-0.485865,-48.59,1.048403,No,0.00,0.00
id#84,1651.8500,5266.99,3423.54,1608.1035,5188.50,5220.65,-0.006158,-0.62,1.060874,No,0.00,0.00
id#85,1651.8500,3005.59,1953.63,1608.1035,2925.99,5979.58,-0.510669,-51.07,1.048403,No,0.00,0.00
id#86,1651.8500,4773.14,3102.54,1608.1035,4724.13,4724.51,-0.000080,-0.01,1.065866,No,0.00,0.00
id#87,1651.8500,4531.62,2945.56,1608.1035,4451.92,4499.03,-0.010472,-1.05,1.057981,No,0.00,0.00
id#88,1651.8500,6528.34,4243.42,1608.1035,6428.32,6559.63,-0.020018,-2.00,1.060423,No,0.00,0.00
id#89,1651.8500,4809.63,3126.26,1608.1035,4795.16,4985.38,-0.038155,-3.82,1.073685,No,0.00,0.00
id#90,1651.8500,6311.64,4102.57,1608.1035,6144.49,7517.56,-0.182649,-18.26,1.048403,No,0.00,0.00
id#91,1651.8500,3700.39,2405.26,1608.1035,3602.39,7880.62,-0.542879,-54.29,1.048403,No,0.00,0.00
