position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1675.8622,5381.01,3497.66,1660.6791,5333.85,5643.56,-0.054879,-5.49,1.067484,No,0.00,0.00
id#1,1675.8622,6062.22,3940.44,1660.6791,6019.13,6319.97,-0.047601,-4.76,1.069269,No,0.00,0.00
id#2,1675.8622,4498.61,2924.10,1660.6791,4457.86,5885.63,-0.242586,-24.26,1.067166,No,0.00,0.00
id#3,1675.8622,3825.81,2486.77,1660.6791,3791.15,6670.04,-0.431616,-43.16,1.067166,No,0.00,0.00
id#4,1675.8622,3149.14,2046.94,1660.6791,3120.61,4856.38,-0.357421,-35.74,1.067166,No,0.00,0.00
id#5,1675.8622,3219.70,2092.80,1660.6791,3190.53,5811.02,-0.450952,-45.10,1.067166,No,0.00,0.00
id#6,1675.8622,6022.62,3914.71,1660.6791,6008.91,6083.79,-0.012308,-1.23,1.074471,No,0.00,0.00
id#7,1675.8622,6267.05,4073.58,1660.6791,6210.27,7489.11,-0.170760,-17.08,1.067166,No,0.00,0.00
id#8,1675.8622,5537.82,3599.58,1660.6791,5537.82,6530.74,-0.152039,-15.20,1.076923,No,0.00,0.00
id#9,1675.8622,3740.77,2431.50,1660.6791,3706.87,5254.99,-0.294599,-29.46,1.067166,No,0.00,0.00
id#10,1675.8622,6015.54,3910.10,1660.6791,5970.31,6283.92,-0.049907,-4.99,1.068825,No,0.00,0.00
id#11,1675.8622,5795.98,3767.38,1660.6791,5795.98,6614.50,-0.123747,-12.37,1.076923,No,0.00,0.00
id#12,1675.8622,4908.34,3190.42,1660.6791,4864.18,5686.80,-0.144656,-14.47,1.067233,No,0.00,0.00
id#13,1675.8622,6026.99,3917.54,1660.6791,5985.49,6568.26,-0.088725,-8.87,1.069508,No,0.00,0.00
id#14,1675.8622,3385.16,2200.35,1660.6791,3354.49,4804.18,-0.301756,-30.18,1.067166,No,0.00,0.00
id#15,1675.8622,5124.17,3330.71,1660.6791,5077.74,7206.80,-0.295424,-29.54,1.067166,No,0.00,0.00
id#16,1675.8622,6004.33,3902.82,1660.6791,5981.25,6002.61,-0.003558,-0.36,1.072783,No,0.00,0.00
id#17,1675.8622,5004.16,3252.71,1660.6791,4958.82,6573.09,-0.245587,-24.56,1.067166,No,0.00,0.00
id#18,1675.8622,4398.47,2859.01,1660.6791,4358.62,5306.87,-0.178683,-17.87,1.067166,No,0.00,0.00
id#19,1675.8622,3797.22,2468.19,1660.6791,3762.82,8320.27,-0.547753,-54.78,1.067166,No,0.00,0.00
id#20,1675.8622,5006.56,3254.27,1660.6791,4980.00,5213.34,-0.044757,-4.48,1.071210,No,0.00,0.00
id#21,1675.8622,3841.51,2496.98,1660.6791,3806.71,5516.56,-0.309949,-30.99,1.067166,No,0.00,0.00
id#22,1675.8622,3909.57,2541.22,1660.6791,3885.02,4237.60,-0.083202,-8.32,1.070160,No,0.00,0.00
id#23,1675.8622,3446.79,2240.42,1660.6791,3417.02,4678.88,-0.269693,-26.97,1.067621,No,0.00,0.00
id#24,1675.8622,6670.15,4335.60,1660.6791,6626.88,6711.03,-0.012539,-1.25,1.069937,No,0.00,0.00
id#25,1675.8622,4167.42,2708.82,1660.6791,4167.42,4870.30,-0.144320,-14.43,1.076923,No,0.00,0.00
id#26,1675.8622,6220.93,4043.60,1660.6791,6164.57,7811.36,-0.210820,-21.08,1.067166,No,0.00,0.00
id#27,1675.8622,6189.22,4022.99,1660.6791,6181.95,6328.59,-0.023171,-2.32,1.075658,No,0.00,0.00
id#28,1675.8622,4841.00,3146.65,1660.6791,4797.14,7046.39,-0.319206,-31.92,1.067166,No,0.00,0.00
id#29,1675.8622,5679.41,3691.62,1660.6791,5627.95,7914.75,-0.288929,-28.89,1.067166,No,0.00,0.00
id#30,1675.8622,4974.21,3233.24,1660.6791,4956.92,4958.89,-0.000396,-0.04,1.073181,No,0.00,0.00
id#31,1675.8622,4089.10,2657.91,1660.6791,4069.69,4111.67,-0.010210,-1.02,1.071812,No,0.00,0.00
id#32,1675.8622,4878.93,3171.30,1660.6791,4834.73,7899.90,-0.388002,-38.80,1.067166,No,0.00,0.00
id#33,1675.8622,4226.78,2747.41,1660.6791,4207.05,4297.17,-0.020972,-2.10,1.071896,No,0.00,0.00
id#34,1675.8622,3598.13,2338.78,1660.6791,3565.53,4710.37,-0.243047,-24.30,1.067166,No,0.00,0.00
id#35,1675.8622,4730.29,3074.69,1660.6791,4704.88,4839.38,-0.027793,-2.78,1.071139,No,0.00,0.00
id#36,1675.8622,4743.00,3082.95,1660.6791,4714.60,5170.46,-0.088168,-8.82,1.070473,No,0.00,0.00
id#37,1675.8622,6635.95,4313.36,1660.6791,6630.10,6831.58,-0.029493,-2.95,1.075974,No,0.00,0.00
id#38,1675.8622,4761.02,3094.66,1660.6791,4760.45,5040.51,-0.055561,-5.56,1.076796,No,0.00,0.00
id#39,1675.8622,3155.99,2051.39,1660.6791,3127.40,5943.74,-0.473834,-47.38,1.067166,No,0.00,0.00
id#40,1675.8622,4492.11,2919.87,1660.6791,4451.41,6338.75,-0.297746,-29.77,1.067166,No,0.00,0.00
id#41,1675.8622,4602.41,2991.56,1660.6791,4574.61,4713.03,-0.029369,-2.94,1.070419,No,0.00,0.00
id#42,1675.8622,4379.23,2846.50,1660.6791,4354.58,4484.81,-0.029037,-2.90,1.070863,No,0.00,0.00
id#43,1675.8622,3911.62,2542.55,1660.6791,3884.95,4348.91,-0.106685,-10.67,1.069580,No,0.00,0.00
id#44,1675.8622,4946.71,3215.36,1660.6791,4901.89,6005.24,-0.183730,-18.37,1.067166,No,0.00,0.00
id#45,1675.8622,5528.02,3593.21,1660.6791,5510.43,5511.24,-0.000147,-0.01,1.073495,No,0.00,0.00
id#46,1675.8622,2662.57,1730.67,1660.6791,2638.45,5388.98,-0.510399,-51.04,1.067166,No,0.00,0.00
id#47,1675.8622,3553.46,2309.75,1660.6791,3521.26,6837.31,-0.484993,-48.50,1.067166,No,0.00,0.00
id#48,1675.8622,5078.49,3301.02,1660.6791,5067.35,5141.32,-0.014387,-1.44,1.074561,No,0.00,0.00
id#49,1675.8622,5235.75,3403.23,1660.6791,5230.19,5431.63,-0.037085,-3.71,1.075781,No,0.00,0.00
id#50,1675.8622,2900.90,1885.58,1660.6791,2874.62,5444.08,-0.471975,-47.20,1.067166,No,0.00,0.00
id#51,1675.8622,6099.34,3964.57,1660.6791,6079.07,6083.11,-0.000664,-0.07,1.073344,No,0.00,0.00
id#52,1675.8622,6121.29,3978.84,1660.6791,6097.23,6100.17,-0.000482,-0.05,1.072689,No,0.00,0.00
id#53,1675.8622,5010.41,3256.76,1660.6791,4986.37,5135.74,-0.029084,-2.91,1.071758,No,0.00,0.00
id#54,1675.8622,5581.70,3628.10,1660.6791,5580.87,5941.29,-0.060663,-6.07,1.076764,No,0.00,0.00
id#55,1675.8622,4667.31,3033.75,1660.6791,4625.03,8012.62,-0.422782,-42.28,1.067166,No,0.00,0.00
id#56,1675.8622,3624.77,2356.10,1660.6791,3591.93,4757.47,-0.244992,-24.50,1.067166,No,0.00,0.00
id#57,1675.8622,5665.61,3682.65,1660.6791,5652.76,5685.08,-0.005685,-0.57,1.074480,No,0.00,0.00
