position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2676.2700,6403.00,4161.95,2633.1392,6403.00,6985.25,-0.083354,-8.34,1.076923,No,0.00,0.00
id#1,2676.2700,7361.33,4784.87,2633.1392,7355.06,7700.53,-0.044864,-4.49,1.076005,No,0.00,0.00
id#2,2676.2700,6822.67,4434.74,2633.1392,6754.36,6875.07,-0.017558,-1.76,1.066141,No,0.00,0.00
id#3,2676.2700,6109.63,3971.26,2633.1392,6011.16,7449.22,-0.193048,-19.30,1.059567,No,0.00,0.00
id#4,2676.2700,4763.54,3096.30,2633.1392,4708.57,5352.05,-0.120231,-12.02,1.064495,No,0.00,0.00
id#5,2676.2700,5141.70,3342.10,2633.1392,5058.84,6653.29,-0.239649,-23.96,1.059567,No,0.00,0.00
id#6,2676.2700,6243.12,4058.03,2633.1392,6243.12,7542.68,-0.172294,-17.23,1.076923,No,0.00,0.00
id#7,2676.2700,9043.91,5878.54,2633.1392,9027.20,9146.50,-0.013043,-1.30,1.074933,No,0.00,0.00
id#8,2676.2700,5537.82,3599.58,2633.1392,5537.82,8691.34,-0.362835,-36.28,1.076923,No,0.00,0.00
id#9,2676.2700,5857.39,3807.31,2633.1392,5785.21,6078.93,-0.048317,-4.83,1.063652,No,0.00,0.00
id#10,2676.2700,7275.20,4728.88,2633.1392,7275.15,7689.92,-0.053937,-5.39,1.076915,No,0.00,0.00
id#11,2676.2700,5795.98,3767.38,2633.1392,5795.98,8686.28,-0.332743,-33.27,1.076923,No,0.00,0.00
id#12,2676.2700,6750.74,4387.98,2633.1392,6705.79,6705.99,-0.000030,-0.00,1.069751,No,0.00,0.00
id#13,2676.2700,7758.87,5043.26,2633.1392,7716.57,7729.81,-0.001712,-0.17,1.071052,No,0.00,0.00
id#14,2676.2700,5240.25,3406.16,2633.1392,5178.42,5493.50,-0.057356,-5.74,1.064215,No,0.00,0.00
id#15,2676.2700,8183.04,5318.98,2633.1392,8051.16,8562.05,-0.059668,-5.97,1.059567,No,0.00,0.00
id#16,2676.2700,6766.43,4398.18,2633.1392,6758.08,7222.05,-0.064243,-6.42,1.075594,No,0.00,0.00
id#17,2676.2700,7829.96,5089.48,2633.1392,7743.82,7836.08,-0.011774,-1.18,1.065075,No,0.00,0.00
id#18,2676.2700,6368.37,4139.44,2633.1392,6324.07,6324.17,-0.000016,-0.00,1.069432,No,0.00,0.00
id#19,2676.2700,6063.98,3941.58,2633.1392,5966.25,9288.07,-0.357644,-35.76,1.059567,No,0.00,0.00
id#20,2676.2700,6098.97,3964.33,2633.1392,6073.11,6132.85,-0.009740,-0.97,1.072357,No,0.00,0.00
id#21,2676.2700,6134.71,3987.56,2633.1392,6035.84,6546.47,-0.078001,-7.80,1.059567,No,0.00,0.00
id#22,2676.2700,4970.12,3230.58,2633.1392,4942.39,4945.79,-0.000687,-0.07,1.070914,No,0.00,0.00
id#23,2676.2700,4927.14,3202.64,2633.1392,4878.86,5214.74,-0.064410,-6.44,1.066371,No,0.00,0.00
id#24,2676.2700,7226.67,4697.33,2633.1392,7226.67,8441.24,-0.143885,-14.39,1.076923,No,0.00,0.00
id#25,2676.2700,4167.42,2708.82,2633.1392,4167.42,6412.70,-0.350130,-35.01,1.076923,No,0.00,0.00
id#26,2676.2700,9480.82,6162.53,2633.1392,9407.30,9410.07,-0.000294,-0.03,1.068572,No,0.00,0.00
id#27,2676.2700,6207.16,4034.66,2633.1392,6207.16,8117.79,-0.235363,-23.54,1.076923,No,0.00,0.00
id#28,2676.2700,7730.84,5025.04,2633.1392,7606.25,8260.87,-0.079244,-7.92,1.059567,No,0.00,0.00
id#29,2676.2700,9063.47,5891.26,2633.1392,8923.30,9362.06,-0.046866,-4.69,1.060268,No,0.00,0.00
id#30,2676.2700,5248.62,3411.60,2633.1392,5248.62,6185.19,-0.151421,-15.14,1.076923,No,0.00,0.00
id#31,2676.2700,4661.71,3030.11,2633.1392,4659.82,5002.14,-0.068434,-6.84,1.076488,No,0.00,0.00
id#32,2676.2700,7791.41,5064.42,2633.1392,7665.84,9124.73,-0.159882,-15.99,1.059567,No,0.00,0.00
id#33,2676.2700,4977.24,3235.21,2633.1392,4962.63,5108.50,-0.028554,-2.86,1.073763,No,0.00,0.00
id#34,2676.2700,5369.19,3489.97,2633.1392,5316.46,5443.88,-0.023406,-2.34,1.066347,No,0.00,0.00
id#35,2676.2700,5631.63,3660.56,2633.1392,5617.73,5812.01,-0.033427,-3.34,1.074264,No,0.00,0.00
id#36,2676.2700,6013.10,3908.52,2633.1392,5977.78,5977.79,-0.000003,-0.00,1.070597,No,0.00,0.00
id#37,2676.2700,6646.73,4320.38,2633.1392,6646.73,8772.68,-0.242337,-24.23,1.076923,No,0.00,0.00
id#38,2676.2700,4761.04,3094.68,2633.1392,4761.04,6491.82,-0.266609,-26.66,1.076923,No,0.00,0.00
id#39,2676.2700,5039.96,3275.97,2633.1392,4958.73,6701.90,-0.260100,-26.01,1.059567,No,0.00,0.00
id#40,2676.2700,7117.66,4626.48,2633.1392,7021.44,7392.06,-0.050137,-5.01,1.062365,No,0.00,0.00
id#41,2676.2700,5440.32,3536.21,2633.1392,5436.28,5737.68,-0.052529,-5.25,1.076123,No,0.00,0.00
id#42,2676.2700,5214.29,3389.29,2633.1392,5203.76,5411.79,-0.038442,-3.84,1.074747,No,0.00,0.00
id#43,2676.2700,5087.09,3306.61,2633.1392,5055.20,5055.75,-0.000108,-0.01,1.070173,No,0.00,0.00
id#44,2676.2700,7074.55,4598.46,2633.1392,7018.90,7042.06,-0.003289,-0.33,1.068452,No,0.00,0.00
id#45,2676.2700,5996.32,3897.61,2633.1392,5996.32,6703.41,-0.105482,-10.55,1.076923,No,0.00,0.00
id#46,2676.2700,4252.00,2763.80,2633.1392,4183.48,5974.28,-0.299752,-29.98,1.059567,No,0.00,0.00
id#47,2676.2700,5674.70,3688.55,2633.1392,5583.24,7682.79,-0.273280,-27.33,1.059567,No,0.00,0.00
id#48,2676.2700,5238.62,3405.10,2633.1392,5238.62,6400.43,-0.181521,-18.15,1.076923,No,0.00,0.00
id#49,2676.2700,5256.54,3416.75,2633.1392,5256.54,6934.45,-0.241967,-24.20,1.076923,No,0.00,0.00
id#50,2676.2700,4632.59,3011.18,2633.1392,4557.93,6045.60,-0.246075,-24.61,1.059567,No,0.00,0.00
id#51,2676.2700,6463.55,4201.31,2633.1392,6463.55,7549.20,-0.143811,-14.38,1.076923,No,0.00,0.00
id#52,2676.2700,6622.42,4304.58,2633.1392,6622.42,7536.25,-0.121257,-12.13,1.076923,No,0.00,0.00
id#53,2676.2700,5972.59,3882.19,2633.1392,5951.17,6060.46,-0.018033,-1.80,1.073061,No,0.00,0.00
id#54,2676.2700,5581.82,3628.18,2633.1392,5581.82,7644.13,-0.269790,-26.98,1.076923,No,0.00,0.00
id#55,2676.2700,7453.47,4844.75,2633.1392,7333.35,9262.95,-0.208314,-20.83,1.059567,No,0.00,0.00
id#56,2676.2700,5502.03,3576.32,2633.1392,5446.47,5551.44,-0.018908,-1.89,1.066048,No,0.00,0.00
id#57,2676.2700,5704.32,3707.81,2633.1392,5704.32,7290.41,-0.217558,-21.76,1.076923,No,0.00,0.00
id#58,2676.2700,5731.47,3725.46,2633.1392,5639.10,7261.78,-0.223454,-22.35,1.059567,No,0.00,0.00
id#59,2676.2700,5223.52,3395.29,2633.1392,5155.45,5938.22,-0.131819,-13.18,1.062890,No,0.00,0.00
id#60,2676.2700,5392.43,3505.08,2633.1392,5392.43,5841.68,-0.076904,-7.69,1.076923,No,0.00,0.00
id#61,2676.2700,5991.40,3894.41,2633.1392,5991.40,7703.44,-0.222244,-22.22,1.076923,No,0.00,0.00
id#62,2676.2700,6882.37,4473.54,2633.1392,6861.78,7007.63,-0.020814,-2.08,1.073701,No,0.00,0.00
id#63,2676.2700,6511.90,4232.73,2633.1392,6419.61,7258.53,-0.115577,-11.56,1.061661,No,0.00,0.00
id#64,2676.2700,4400.70,2860.45,2633.1392,4400.70,6646.92,-0.337934,-33.79,1.076923,No,0.00,0.00
id#65,2676.2700,5643.74,3668.43,2633.1392,5618.46,5656.43,-0.006713,-0.67,1.072099,No,0.00,0.00
id#66,2676.2700,7292.21,4739.94,2633.1392,7218.35,7661.04,-0.057784,-5.78,1.066015,No,0.00,0.00
id#67,2676.2700,5080.54,3302.35,2633.1392,5080.54,7171.94,-0.291609,-29.16,1.076923,No,0.00,0.00
id#68,2676.2700,7806.12,5073.98,2633.1392,7680.32,9084.39,-0.154559,-15.46,1.059567,No,0.00,0.00
id#69,2676.2700,7648.28,4971.38,2633.1392,7648.28,8936.94,-0.144195,-14.42,1.076923,No,0.00,0.00
id#70,2676.2700,6899.80,4484.87,2633.1392,6887.75,7249.45,-0.049894,-4.99,1.075043,No,0.00,0.00
id#71,2676.2700,5373.26,3492.62,2633.1392,5373.26,7155.96,-0.249121,-24.91,1.076923,No,0.00,0.00
id#72,2676.2700,4910.79,3192.01,2633.1392,4910.79,5717.84,-0.141146,-14.11,1.076923,No,0.00,0.00
id#73,2676.2700,3760.46,2444.30,2633.1392,3760.46,5285.37,-0.288515,-28.85,1.076923,No,0.00,0.00
id#74,2676.2700,7708.67,5010.63,2633.1392,7634.65,7991.97,-0.044710,-4.47,1.066582,No,0.00,0.00
id#75,2676.2700,4273.01,2777.46,2633.1392,4273.01,5718.47,-0.252771,-25.28,1.076923,No,0.00,0.00
id#76,2676.2700,5418.76,3522.19,2633.1392,5418.76,7357.62,-0.263518,-26.35,1.076923,No,0.00,0.00
id#77,2676.2700,5354.00,3480.10,2633.1392,5267.71,7810.27,-0.325540,-32.55,1.059567,No,0.00,0.00
id#78,2676.2700,5961.48,3874.96,2633.1392,5940.63,6050.13,-0.018100,-1.81,1.073155,No,0.00,0.00
id#79,2676.2700,7275.03,4728.77,2633.1392,7260.89,7583.41,-0.042530,-4.25,1.074830,No,0.00,0.00
id#80,2676.2700,5418.83,3522.24,2633.1392,5405.50,5585.25,-0.032182,-3.22,1.074275,No,0.00,0.00
