position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2327.0490,6392.02,4154.81,2310.9557,6387.24,6540.74,-0.023467,-2.35,1.076118,No,0.00,0.00
id#1,2327.0490,7199.92,4679.95,2310.9557,7185.99,7243.14,-0.007890,-0.79,1.074839,No,0.00,0.00
id#2,2327.0490,6179.01,4016.36,2310.9557,6144.03,6547.26,-0.061588,-6.16,1.070827,No,0.00,0.00
id#3,2327.0490,5312.39,3453.06,2310.9557,5275.65,7191.07,-0.266360,-26.64,1.069475,No,0.00,0.00
id#4,2327.0490,4283.63,2784.36,2310.9557,4259.47,5187.83,-0.178950,-17.89,1.070849,No,0.00,0.00
id#5,2327.0490,4470.77,2906.00,2310.9557,4439.85,6374.24,-0.303469,-30.35,1.069475,No,0.00,0.00
id#6,2327.0490,6243.12,4058.03,2310.9557,6243.12,7059.34,-0.115623,-11.56,1.076923,No,0.00,0.00
id#7,2327.0490,8584.83,5580.14,2310.9557,8544.67,8597.39,-0.006132,-0.61,1.071885,No,0.00,0.00
id#8,2327.0490,5537.82,3599.58,2310.9557,5537.82,7975.52,-0.305648,-30.56,1.076923,No,0.00,0.00
id#9,2327.0490,5193.44,3375.73,2310.9557,5158.17,5805.95,-0.111572,-11.16,1.069611,No,0.00,0.00
id#10,2327.0490,7161.20,4654.78,2310.9557,7148.75,7224.10,-0.010431,-1.04,1.075051,No,0.00,0.00
id#11,2327.0490,5795.98,3767.38,2310.9557,5795.98,7999.88,-0.275492,-27.55,1.076923,No,0.00,0.00
id#12,2327.0490,6310.08,4101.55,2310.9557,6285.27,6368.32,-0.013042,-1.30,1.072689,No,0.00,0.00
id#13,2327.0490,7344.42,4773.87,2310.9557,7321.09,7344.98,-0.003252,-0.33,1.073503,No,0.00,0.00
id#14,2327.0490,4681.73,3043.12,2310.9557,4652.60,5265.12,-0.116337,-11.63,1.070221,No,0.00,0.00
id#15,2327.0490,7115.25,4624.92,2310.9557,7066.05,8113.04,-0.129051,-12.91,1.069475,No,0.00,0.00
id#16,2327.0490,6644.32,4318.81,2310.9557,6635.49,6818.04,-0.026774,-2.68,1.075493,No,0.00,0.00
id#17,2327.0490,6948.62,4516.60,2310.9557,6900.56,7417.64,-0.069709,-6.97,1.069475,No,0.00,0.00
id#18,2327.0490,5909.65,3841.27,2310.9557,5882.64,5987.13,-0.017453,-1.75,1.072001,No,0.00,0.00
id#19,2327.0490,5272.70,3427.25,2310.9557,5236.24,8967.43,-0.416083,-41.61,1.069475,No,0.00,0.00
id#20,2327.0490,5842.36,3797.53,2310.9557,5827.76,5828.21,-0.000077,-0.01,1.074232,No,0.00,0.00
id#21,2327.0490,5334.21,3467.23,2310.9557,5297.32,6205.26,-0.146318,-14.63,1.069475,No,0.00,0.00
id#22,2327.0490,4705.58,3058.63,2310.9557,4691.04,4711.16,-0.004271,-0.43,1.073595,No,0.00,0.00
id#23,2327.0490,4501.67,2926.09,2310.9557,4480.04,5037.21,-0.110611,-11.06,1.071747,No,0.00,0.00
id#24,2327.0490,7226.67,4697.33,2310.9557,7226.67,7868.01,-0.081512,-8.15,1.076923,No,0.00,0.00
id#25,2327.0490,4167.42,2708.82,2310.9557,4167.42,5901.69,-0.293860,-29.39,1.076923,No,0.00,0.00
id#26,2327.0490,8626.35,5607.13,2310.9557,8571.76,8880.40,-0.034756,-3.48,1.070108,No,0.00,0.00
id#27,2327.0490,6207.16,4034.66,2310.9557,6207.16,7525.02,-0.175129,-17.51,1.076923,No,0.00,0.00
id#28,2327.0490,6722.06,4369.34,2310.9557,6675.57,7858.51,-0.150530,-15.05,1.069475,No,0.00,0.00
id#29,2327.0490,7886.25,5126.06,2310.9557,7831.71,8882.56,-0.118305,-11.83,1.069475,No,0.00,0.00
id#30,2327.0490,5248.62,3411.60,2310.9557,5248.62,5778.91,-0.091762,-9.18,1.076923,No,0.00,0.00
id#31,2327.0490,4595.74,2987.23,2310.9557,4589.72,4707.12,-0.024940,-2.49,1.075513,No,0.00,0.00
id#32,2327.0490,6774.73,4403.57,2310.9557,6727.87,8718.93,-0.228360,-22.84,1.069475,No,0.00,0.00
id#33,2327.0490,4819.50,3132.68,2310.9557,4809.92,4839.70,-0.006154,-0.62,1.074781,No,0.00,0.00
id#34,2327.0490,4883.86,3174.51,2310.9557,4858.06,5200.86,-0.065912,-6.59,1.071235,No,0.00,0.00
id#35,2327.0490,5463.55,3551.31,2310.9557,5452.54,5489.77,-0.006781,-0.68,1.074754,No,0.00,0.00
id#36,2327.0490,5683.87,3694.51,2310.9557,5666.16,5710.32,-0.007734,-0.77,1.073568,No,0.00,0.00
id#37,2327.0490,6646.73,4320.38,2310.9557,6646.73,8129.58,-0.182401,-18.24,1.076923,No,0.00,0.00
id#38,2327.0490,4761.04,3094.68,2310.9557,4761.04,6010.99,-0.207944,-20.79,1.076923,No,0.00,0.00
id#39,2327.0490,4382.30,2848.50,2310.9557,4352.00,6450.71,-0.325346,-32.53,1.069475,No,0.00,0.00
id#40,2327.0490,6237.59,4054.44,2310.9557,6194.46,7043.09,-0.120491,-12.05,1.069475,No,0.00,0.00
id#41,2327.0490,5336.26,3468.57,2310.9557,5327.27,5398.20,-0.013139,-1.31,1.075110,No,0.00,0.00
id#42,2327.0490,5072.36,3297.04,2310.9557,5062.50,5104.68,-0.008263,-0.83,1.074829,No,0.00,0.00
id#43,2327.0490,4787.11,3111.62,2310.9557,4770.84,4821.57,-0.010522,-1.05,1.073261,No,0.00,0.00
id#44,2327.0490,6542.03,4252.32,2310.9557,6512.69,6698.55,-0.027747,-2.77,1.072092,No,0.00,0.00
