position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2445.0900,6403.00,4161.95,2418.0828,6403.00,6688.54,-0.042691,-4.27,1.076923,No,0.00,0.00
id#1,2445.0900,7283.79,4734.46,2418.0828,7267.38,7395.22,-0.017287,-1.73,1.074497,No,0.00,0.00
id#2,2445.0900,6420.58,4173.38,2418.0828,6367.59,6656.26,-0.043369,-4.34,1.068035,No,0.00,0.00
id#3,2445.0900,5581.87,3628.21,2418.0828,5520.21,7276.90,-0.241406,-24.14,1.065028,No,0.00,0.00
id#4,2445.0900,4455.07,2895.80,2418.0828,4416.72,5242.43,-0.157506,-15.75,1.067653,No,0.00,0.00
id#5,2445.0900,4697.55,3053.41,2418.0828,4645.67,6467.02,-0.281638,-28.16,1.065028,No,0.00,0.00
id#6,2445.0900,6243.12,4058.03,2418.0828,6243.12,7220.05,-0.135308,-13.53,1.076923,No,0.00,0.00
id#7,2445.0900,8825.80,5736.77,2418.0828,8778.80,8779.97,-0.000133,-0.01,1.071189,No,0.00,0.00
id#8,2445.0900,5537.82,3599.58,2418.0828,5537.82,8213.53,-0.325769,-32.58,1.076923,No,0.00,0.00
id#9,2445.0900,5438.93,3535.30,2418.0828,5384.76,5896.72,-0.086821,-8.68,1.066197,No,0.00,0.00
id#10,2445.0900,7232.02,4700.81,2418.0828,7218.93,7378.99,-0.021691,-2.17,1.074973,No,0.00,0.00
id#11,2445.0900,5795.98,3767.38,2418.0828,5795.98,8228.11,-0.295588,-29.56,1.076923,No,0.00,0.00
id#12,2445.0900,6479.34,4211.57,2418.0828,6442.54,6480.60,-0.005872,-0.59,1.070807,No,0.00,0.00
id#13,2445.0900,7503.58,4877.33,2418.0828,7468.97,7472.93,-0.000530,-0.05,1.071956,No,0.00,0.00
id#14,2445.0900,4885.84,3175.80,2418.0828,4840.60,5341.06,-0.093701,-9.37,1.066950,No,0.00,0.00
id#15,2445.0900,7476.18,4859.52,2418.0828,7393.60,8262.34,-0.105144,-10.51,1.065028,No,0.00,0.00
id#16,2445.0900,6700.03,4355.02,2418.0828,6688.66,6952.37,-0.037932,-3.79,1.075094,No,0.00,0.00
id#17,2445.0900,7293.00,4740.45,2418.0828,7217.69,7556.77,-0.044872,-4.49,1.065801,No,0.00,0.00
id#18,2445.0900,6091.21,3959.29,2418.0828,6052.19,6099.20,-0.007708,-0.77,1.070023,No,0.00,0.00
id#19,2445.0900,5540.16,3601.10,2418.0828,5478.97,9074.04,-0.396193,-39.62,1.065028,No,0.00,0.00
id#20,2445.0900,5941.61,3862.05,2418.0828,5920.09,5929.50,-0.001587,-0.16,1.073022,No,0.00,0.00
id#21,2445.0900,5604.79,3643.11,2418.0828,5542.88,6318.71,-0.122783,-12.28,1.065028,No,0.00,0.00
id#22,2445.0900,4805.60,3123.64,2418.0828,4783.72,4789.18,-0.001139,-0.11,1.072020,No,0.00,0.00
id#23,2445.0900,4654.64,3025.52,2418.0828,4620.51,5096.24,-0.093348,-9.33,1.069027,No,0.00,0.00
id#24,2445.0900,7226.67,4697.33,2418.0828,7226.67,8058.61,-0.103236,-10.32,1.076923,No,0.00,0.00
id#25,2445.0900,4167.42,2708.82,2418.0828,4167.42,6071.60,-0.313621,-31.36,1.076923,No,0.00,0.00
id#26,2445.0900,8983.85,5839.50,2418.0828,8908.57,9056.52,-0.016336,-1.63,1.067899,No,0.00,0.00
id#27,2445.0900,6207.16,4034.66,2418.0828,6207.16,7722.12,-0.196183,-19.62,1.076923,No,0.00,0.00
id#28,2445.0900,7063.04,4590.97,2418.0828,6985.02,7992.30,-0.126031,-12.60,1.065028,No,0.00,0.00
id#29,2445.0900,8286.28,5386.08,2418.0828,8194.75,9042.00,-0.093701,-9.37,1.065028,No,0.00,0.00
id#30,2445.0900,5248.62,3411.60,2418.0828,5248.62,5914.00,-0.112509,-11.25,1.076923,No,0.00,0.00
id#31,2445.0900,4631.47,3010.46,2418.0828,4624.57,4805.21,-0.037593,-3.76,1.075318,No,0.00,0.00
id#32,2445.0900,7118.38,4626.95,2418.0828,7039.75,8853.86,-0.204895,-20.49,1.065028,No,0.00,0.00
id#33,2445.0900,4883.28,3174.13,2418.0828,4869.68,4929.08,-0.012051,-1.21,1.073924,No,0.00,0.00
id#34,2445.0900,5063.38,3291.20,2418.0828,5023.78,5281.67,-0.048828,-4.88,1.068499,No,0.00,0.00
id#35,2445.0900,5535.07,3597.79,2418.0828,5520.10,5596.91,-0.013725,-1.37,1.074011,No,0.00,0.00
id#36,2445.0900,5806.60,3774.29,2418.0828,5779.61,5799.25,-0.003388,-0.34,1.071916,No,0.00,0.00
id#37,2445.0900,6646.73,4320.38,2418.0828,6646.73,8343.41,-0.203356,-20.34,1.076923,No,0.00,0.00
id#38,2445.0900,4761.04,3094.68,2418.0828,4761.04,6170.87,-0.228465,-22.85,1.076923,No,0.00,0.00
id#39,2445.0900,4604.60,2992.99,2418.0828,4553.74,6534.23,-0.303095,-30.31,1.065028,No,0.00,0.00
id#40,2445.0900,6554.00,4260.10,2418.0828,6481.61,7159.12,-0.094636,-9.46,1.065028,No,0.00,0.00
id#41,2445.0900,5390.34,3503.72,2418.0828,5379.76,5511.08,-0.023829,-2.38,1.074809,No,0.00,0.00
id#42,2445.0900,5135.34,3337.97,2418.0828,5122.36,5206.80,-0.016217,-1.62,1.074200,No,0.00,0.00
id#43,2445.0900,4899.58,3184.73,2418.0828,4874.90,4899.43,-0.005008,-0.50,1.071498,No,0.00,0.00
id#44,2445.0900,6743.74,4383.43,2418.0828,6699.65,6812.77,-0.016604,-1.66,1.069882,No,0.00,0.00
id#45,2445.0900,5986.10,3890.96,2418.0828,5981.95,6439.76,-0.071091,-7.11,1.076177,No,0.00,0.00
id#46,2445.0900,3884.71,2525.06,2418.0828,3841.80,5844.84,-0.342702,-34.27,1.065028,No,0.00,0.00
id#47,2445.0900,5184.51,3369.93,2418.0828,5127.24,7495.82,-0.315986,-31.60,1.065028,No,0.00,0.00
id#48,2445.0900,5238.62,3405.10,2418.0828,5238.62,6121.98,-0.144294,-14.43,1.076923,No,0.00,0.00
id#49,2445.0900,5256.54,3416.75,2418.0828,5256.54,6602.10,-0.203808,-20.38,1.076923,No,0.00,0.00
id#50,2445.0900,4232.42,2751.07,2418.0828,4185.67,5912.58,-0.292074,-29.21,1.065028,No,0.00,0.00
id#51,2445.0900,6463.55,4201.31,2418.0828,6463.55,7224.98,-0.105389,-10.54,1.076923,No,0.00,0.00
id#52,2445.0900,6622.42,4304.58,2418.0828,6622.42,7218.66,-0.082597,-8.26,1.076923,No,0.00,0.00
