position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,370.9679,1191.57,774.52,341.2771,1096.20,3823.20,-0.713276,-71.33,0.990731,Yes,387.26,425.99
id#1,370.9679,1361.91,885.24,341.2771,1252.91,4446.86,-0.718249,-71.82,0.990731,Yes,442.62,486.88
id#2,370.9679,995.81,647.28,341.2771,916.11,4543.19,-0.798355,-79.84,0.990731,Yes,323.64,356.00
id#3,370.9679,846.88,550.47,341.2771,779.10,5612.88,-0.861195,-86.12,0.990731,Yes,275.24,302.76
id#4,370.9679,697.09,453.11,341.2771,641.30,4183.87,-0.846721,-84.67,0.990731,Yes,226.55,249.21
id#5,370.9679,712.71,463.26,341.2771,655.67,4668.25,-0.859547,-85.95,0.990731,Yes,231.63,254.79
id#6,370.9679,1984.42,1289.88,341.2771,1825.60,4104.41,-0.555210,-55.52,0.990731,Yes,644.94,709.43
id#7,370.9679,1387.27,901.73,341.2771,1276.24,5240.41,-0.756462,-75.65,0.990731,Yes,450.86,495.95
id#8,370.9679,1788.12,1162.28,341.2771,1645.01,3599.33,-0.542968,-54.30,0.990731,Yes,581.14,639.25
id#9,370.9679,828.05,538.23,341.2771,761.78,4137.10,-0.815866,-81.59,0.990731,Yes,269.12,296.03
id#10,370.9679,1342.68,872.74,341.2771,1235.22,4376.32,-0.717749,-71.77,0.990731,Yes,436.37,480.01
id#11,370.9679,1936.77,1258.90,341.2771,1781.76,3803.58,-0.531557,-53.16,0.990731,Yes,629.45,692.40
id#12,370.9679,1086.58,706.27,341.2771,999.61,4304.01,-0.767749,-76.77,0.990731,Yes,353.14,388.45
id#13,370.9679,1372.38,892.05,341.2771,1262.54,4992.31,-0.747103,-74.71,0.990731,Yes,446.02,490.63
id#14,370.9679,749.34,487.07,341.2771,689.36,3868.94,-0.821821,-82.18,0.990731,Yes,243.53,267.89
id#15,370.9679,1134.28,737.28,341.2771,1043.50,5368.06,-0.805610,-80.56,0.990731,Yes,368.64,405.51
id#16,370.9679,1700.55,1105.36,341.2771,1564.44,4348.11,-0.640201,-64.02,0.990731,Yes,552.68,607.95
id#17,370.9679,1107.72,720.02,341.2771,1019.06,4859.51,-0.790295,-79.03,0.990731,Yes,360.01,396.01
id#18,370.9679,973.64,632.87,341.2771,895.72,3926.63,-0.771887,-77.19,0.990731,Yes,316.43,348.08
id#19,370.9679,840.55,546.36,341.2771,773.28,7007.19,-0.889645,-88.96,0.990731,Yes,273.18,300.50
id#20,370.9679,1243.74,808.43,341.2771,1144.20,3965.78,-0.711482,-71.15,0.990731,Yes,404.22,444.64
id#21,370.9679,850.36,552.73,341.2771,782.30,4119.21,-0.810086,-81.01,0.990731,Yes,276.37,304.00
id#22,370.9679,914.84,594.65,341.2771,841.62,3276.75,-0.743154,-74.32,0.990731,Yes,297.32,327.06
id#23,370.9679,764.02,496.61,341.2771,702.87,3951.85,-0.822142,-82.21,0.990731,Yes,248.31,273.14
id#24,370.9679,1497.48,973.36,341.2771,1377.63,4363.54,-0.684286,-68.43,0.990731,Yes,486.68,535.35
id#25,370.9679,1505.16,978.35,341.2771,1384.69,2777.63,-0.501484,-50.15,0.990731,Yes,489.18,538.09
id#26,370.9679,1377.06,895.09,341.2771,1266.85,5642.28,-0.775473,-77.55,0.990731,Yes,447.54,492.30
id#27,370.9679,1631.40,1060.41,341.2771,1500.83,3901.05,-0.615276,-61.53,0.990731,Yes,530.20,583.22
id#28,370.9679,1071.60,696.54,341.2771,985.83,5398.62,-0.817391,-81.74,0.990731,Yes,348.27,383.10
id#29,370.9679,1257.19,817.17,341.2771,1156.57,5951.09,-0.805654,-80.57,0.990731,Yes,408.59,449.45
id#30,370.9679,1284.76,835.09,341.2771,1181.93,3295.07,-0.641304,-64.13,0.990731,Yes,417.55,459.30
id#31,370.9679,1012.68,658.24,341.2771,931.63,2903.52,-0.679139,-67.91,0.990731,Yes,329.12,362.03
id#32,370.9679,1080.00,702.00,341.2771,993.56,6238.10,-0.840727,-84.07,0.990731,Yes,351.00,386.10
id#33,370.9679,1101.97,716.28,341.2771,1013.77,3196.37,-0.682838,-68.28,0.990731,Yes,358.14,393.95
id#34,370.9679,796.48,517.71,341.2771,732.73,3715.16,-0.802773,-80.28,0.990731,Yes,258.86,284.74
id#35,370.9679,1141.25,741.81,341.2771,1049.91,3519.76,-0.701710,-70.17,0.990731,Yes,370.91,408.00
id#36,370.9679,1135.29,737.94,341.2771,1044.43,4075.10,-0.743705,-74.37,0.990731,Yes,368.97,405.87
id#37,370.9679,1792.44,1165.08,341.2771,1648.98,4197.96,-0.607195,-60.72,0.990731,Yes,582.54,640.80
id#38,370.9679,1432.57,931.17,341.2771,1317.91,3071.43,-0.570912,-57.09,0.990731,Yes,465.59,512.14
id#39,370.9679,698.61,454.09,341.2771,642.69,4915.09,-0.869241,-86.92,0.990731,Yes,227.05,249.75
id#40,370.9679,994.37,646.34,341.2771,914.78,4909.65,-0.813676,-81.37,0.990731,Yes,323.17,355.49
id#41,370.9679,1062.42,690.58,341.2771,977.39,3322.82,-0.705854,-70.59,0.990731,Yes,345.29,379.82
id#42,370.9679,1035.94,673.36,341.2771,953.03,3227.11,-0.704679,-70.47,0.990731,Yes,336.68,370.35
id#43,370.9679,895.71,582.21,341.2771,824.03,3389.91,-0.756918,-75.69,0.990731,Yes,291.11,320.22
id#44,370.9679,1095.00,711.75,341.2771,1007.36,4598.51,-0.780937,-78.09,0.990731,Yes,355.88,391.46
id#45,370.9679,1689.87,1098.42,341.2771,1554.62,3893.74,-0.600738,-60.07,0.990731,Yes,549.21,604.13
id#46,370.9679,589.39,383.10,341.2771,542.21,4594.87,-0.881996,-88.20,0.990731,Yes,191.55,210.71
id#47,370.9679,786.59,511.28,341.2771,723.64,5690.18,-0.872827,-87.28,0.990731,Yes,255.64,281.21
id#48,370.9679,1641.10,1066.71,341.2771,1509.75,3433.00,-0.560224,-56.02,0.990731,Yes,533.36,586.69
id#49,370.9679,1565.47,1017.55,341.2771,1440.17,3392.65,-0.575502,-57.55,0.990731,Yes,508.78,559.65
id#50,370.9679,642.14,417.39,341.2771,590.75,4627.96,-0.872353,-87.24,0.990731,Yes,208.70,229.57
id#51,370.9679,1639.64,1065.77,341.2771,1508.41,4093.95,-0.631551,-63.16,0.990731,Yes,532.88,586.17
id#52,370.9679,1566.92,1018.50,341.2771,1441.51,4151.74,-0.652794,-65.28,0.990731,Yes,509.25,560.17
id#53,370.9679,1305.13,848.33,341.2771,1200.67,3881.11,-0.690638,-69.06,0.990731,Yes,424.17,466.58
id#54,370.9679,1750.88,1138.07,341.2771,1610.75,3630.94,-0.556382,-55.64,0.990731,Yes,569.04,625.94
id#55,370.9679,1033.15,671.55,341.2771,950.46,6316.20,-0.849520,-84.95,0.990731,Yes,335.77,369.35
id#56,370.9679,802.38,521.54,341.2771,738.16,3680.24,-0.799427,-79.94,0.990731,Yes,260.77,286.85
id#57,370.9679,1354.98,880.74,341.2771,1246.53,3507.02,-0.644561,-64.46,0.990731,Yes,440.37,484.40
id#58,370.9679,794.46,516.40,341.2771,730.88,5548.36,-0.868272,-86.83,0.990731,Yes,258.20,284.02
id#59,370.9679,738.78,480.21,341.2771,679.65,4546.42,-0.850508,-85.05,0.990731,Yes,240.10,264.12
id#60,370.9679,982.63,638.71,341.2771,903.99,3207.58,-0.718172,-71.82,0.990731,Yes,319.36,351.29
id#61,370.9679,1616.73,1050.88,341.2771,1487.33,3796.40,-0.608225,-60.82,0.990731,Yes,525.44,577.98
id#62,370.9679,1215.32,789.96,341.2771,1118.05,4183.49,-0.732747,-73.27,0.990731,Yes,394.98,434.48
id#63,370.9679,908.61,590.59,341.2771,835.88,5313.71,-0.842693,-84.27,0.990731,Yes,295.30,324.83
id#64,370.9679,1433.35,931.68,341.2771,1318.63,2870.93,-0.540694,-54.07,0.990731,Yes,465.84,512.42
id#65,370.9679,1177.75,765.54,341.2771,1083.49,3725.40,-0.709162,-70.92,0.990731,Yes,382.77,421.05
id#66,370.9679,1103.72,717.42,341.2771,1015.38,5674.65,-0.821067,-82.11,0.990731,Yes,358.71,394.58
id#67,370.9679,2118.68,1377.14,341.2771,1949.11,3470.30,-0.438346,-43.83,0.990731,Yes,688.57,757.43
