position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.1229,723.11,470.02,228.2058,733.01,3667.20,-0.800117,-80.01,1.091670,No,0.00,0.00
id#1,225.1229,826.48,537.21,228.2058,837.80,4286.33,-0.804543,-80.45,1.091670,No,0.00,0.00
id#2,225.1229,604.31,392.80,228.2058,612.59,4428.14,-0.861661,-86.17,1.091670,No,0.00,0.00
id#3,225.1229,513.93,334.05,228.2058,520.97,5522.29,-0.905661,-90.57,1.091670,No,0.00,0.00
id#4,225.1229,423.03,274.97,228.2058,428.82,4126.24,-0.896074,-89.61,1.091670,No,0.00,0.00
id#5,225.1229,432.51,281.13,228.2058,438.43,4570.32,-0.904069,-90.41,1.091670,No,0.00,0.00
id#6,225.1229,1204.25,782.76,228.2058,1220.74,3934.78,-0.689755,-68.98,1.091670,No,0.00,0.00
id#7,225.1229,841.87,547.21,228.2058,853.40,5047.70,-0.830933,-83.09,1.091670,No,0.00,0.00
id#8,225.1229,1085.13,705.33,228.2058,1099.99,3348.11,-0.671460,-67.15,1.091670,No,0.00,0.00
id#9,225.1229,502.51,326.63,228.2058,509.39,4041.30,-0.873954,-87.40,1.091670,No,0.00,0.00
id#10,225.1229,814.81,529.63,228.2058,825.97,4212.84,-0.803940,-80.39,1.091670,No,0.00,0.00
id#11,225.1229,1175.34,763.97,228.2058,1191.43,3562.69,-0.665581,-66.56,1.091670,No,0.00,0.00
id#12,225.1229,659.39,428.60,228.2058,668.42,4185.51,-0.840301,-84.03,1.091670,No,0.00,0.00
id#13,225.1229,832.83,541.34,228.2058,844.24,4857.25,-0.826190,-82.62,1.091670,No,0.00,0.00
id#14,225.1229,454.74,295.58,228.2058,460.96,3788.79,-0.878335,-87.83,1.091670,No,0.00,0.00
id#15,225.1229,688.34,447.42,228.2058,697.77,5210.48,-0.866084,-86.61,1.091670,No,0.00,0.00
id#16,225.1229,1031.98,670.79,228.2058,1046.11,4206.32,-0.751299,-75.13,1.091670,No,0.00,0.00
id#17,225.1229,672.22,436.94,228.2058,681.43,4712.66,-0.855405,-85.54,1.091670,No,0.00,0.00
id#18,225.1229,590.86,384.06,228.2058,598.95,3808.34,-0.842727,-84.27,1.091670,No,0.00,0.00
id#19,225.1229,510.09,331.56,228.2058,517.08,6894.66,-0.925003,-92.50,1.091670,No,0.00,0.00
id#20,225.1229,754.77,490.60,228.2058,765.10,3858.86,-0.801728,-80.17,1.091670,No,0.00,0.00
id#21,225.1229,516.04,335.43,228.2058,523.11,3999.46,-0.869205,-86.92,1.091670,No,0.00,0.00
id#22,225.1229,555.17,360.86,228.2058,562.78,3194.41,-0.823825,-82.38,1.091670,No,0.00,0.00
id#23,225.1229,463.65,301.37,228.2058,470.00,3889.55,-0.879164,-87.92,1.091670,No,0.00,0.00
id#24,225.1229,908.75,590.69,228.2058,921.20,4162.36,-0.778684,-77.87,1.091670,No,0.00,0.00
id#25,225.1229,913.41,593.72,228.2058,925.92,2598.29,-0.643643,-64.36,1.091670,No,0.00,0.00
id#26,225.1229,835.67,543.19,228.2058,847.12,5456.40,-0.844748,-84.47,1.091670,No,0.00,0.00
id#27,225.1229,990.02,643.51,228.2058,1003.58,3693.01,-0.728250,-72.83,1.091670,No,0.00,0.00
id#28,225.1229,650.30,422.70,228.2058,659.21,5257.41,-0.874613,-87.46,1.091670,No,0.00,0.00
id#29,225.1229,762.93,495.90,228.2058,773.38,5782.80,-0.866263,-86.63,1.091670,No,0.00,0.00
id#30,225.1229,779.66,506.78,228.2058,790.33,3152.48,-0.749298,-74.93,1.091670,No,0.00,0.00
id#31,225.1229,614.55,399.45,228.2058,622.96,2799.98,-0.777513,-77.75,1.091670,No,0.00,0.00
id#32,225.1229,655.40,426.01,228.2058,664.37,6095.69,-0.891009,-89.10,1.091670,No,0.00,0.00
id#33,225.1229,668.73,434.67,228.2058,677.89,3102.03,-0.781470,-78.15,1.091670,No,0.00,0.00
id#34,225.1229,483.35,314.17,228.2058,489.96,3629.88,-0.865019,-86.50,1.091670,No,0.00,0.00
id#35,225.1229,692.57,450.17,228.2058,702.05,3406.67,-0.793918,-79.39,1.091670,No,0.00,0.00
id#36,225.1229,688.96,447.82,228.2058,698.39,3981.23,-0.824579,-82.46,1.091670,No,0.00,0.00
id#37,225.1229,1087.75,707.04,228.2058,1102.64,3972.26,-0.722414,-72.24,1.091670,No,0.00,0.00
id#38,225.1229,869.36,565.08,228.2058,881.26,2902.68,-0.696397,-69.64,1.091670,No,0.00,0.00
id#39,225.1229,423.95,275.57,228.2058,429.76,4826.94,-0.910967,-91.10,1.091670,No,0.00,0.00
id#40,225.1229,603.44,392.23,228.2058,611.70,4787.17,-0.872221,-87.22,1.091670,No,0.00,0.00
id#41,225.1229,644.74,419.08,228.2058,653.56,3203.68,-0.795996,-79.60,1.091670,No,0.00,0.00
id#42,225.1229,628.67,408.63,228.2058,637.27,3119.32,-0.795701,-79.57,1.091670,No,0.00,0.00
id#43,225.1229,543.57,353.32,228.2058,551.01,3307.72,-0.833417,-83.34,1.091670,No,0.00,0.00
id#44,225.1229,664.50,431.93,228.2058,673.60,4477.96,-0.849573,-84.96,1.091670,No,0.00,0.00
id#45,225.1229,1025.50,666.58,228.2058,1039.55,3755.12,-0.723165,-72.32,1.091670,No,0.00,0.00
id#46,225.1229,357.67,232.49,228.2058,362.57,4526.82,-0.919907,-91.99,1.091670,No,0.00,0.00
id#47,225.1229,477.35,310.27,228.2058,483.88,5591.87,-0.913467,-91.35,1.091670,No,0.00,0.00
id#48,225.1229,995.91,647.34,228.2058,1009.54,3286.60,-0.692830,-69.28,1.091670,No,0.00,0.00
id#49,225.1229,950.01,617.51,228.2058,963.02,3217.91,-0.700732,-70.07,1.091670,No,0.00,0.00
id#50,225.1229,389.69,253.30,228.2058,395.02,4558.02,-0.913335,-91.33,1.091670,No,0.00,0.00
id#51,225.1229,995.02,646.76,228.2058,1008.65,3923.48,-0.742920,-74.29,1.091670,No,0.00,0.00
id#52,225.1229,950.89,618.08,228.2058,963.91,3984.76,-0.758101,-75.81,1.091670,No,0.00,0.00
id#53,225.1229,792.02,514.81,228.2058,802.87,3773.59,-0.787241,-78.72,1.091670,No,0.00,0.00
id#54,225.1229,1062.53,690.64,228.2058,1077.08,3432.94,-0.686252,-68.63,1.091670,No,0.00,0.00
id#55,225.1229,626.97,407.53,228.2058,635.56,6170.82,-0.897006,-89.70,1.091670,No,0.00,0.00
id#56,225.1229,486.92,316.50,228.2058,493.59,3587.92,-0.862429,-86.24,1.091670,No,0.00,0.00
id#57,225.1229,822.27,534.48,228.2058,833.53,3320.36,-0.748963,-74.90,1.091670,No,0.00,0.00
id#58,225.1229,482.12,313.38,228.2058,488.72,5463.82,-0.910553,-91.06,1.091670,No,0.00,0.00
id#59,225.1229,448.33,291.42,228.2058,454.47,4477.76,-0.898504,-89.85,1.091670,No,0.00,0.00
id#60,225.1229,596.31,387.60,228.2058,604.48,3077.62,-0.803589,-80.36,1.091670,No,0.00,0.00
id#61,225.1229,981.12,637.73,228.2058,994.55,3603.65,-0.724015,-72.40,1.091670,No,0.00,0.00
id#62,225.1229,737.52,479.39,228.2058,747.62,4044.16,-0.815136,-81.51,1.091670,No,0.00,0.00
id#63,225.1229,551.39,358.40,228.2058,558.94,5217.76,-0.892877,-89.29,1.091670,No,0.00,0.00
id#64,225.1229,869.83,565.39,228.2058,881.75,2684.63,-0.671558,-67.16,1.091670,No,0.00,0.00
id#65,225.1229,714.72,464.57,228.2058,724.51,3630.13,-0.800418,-80.04,1.091670,No,0.00,0.00
id#66,225.1229,669.80,435.37,228.2058,678.97,5576.65,-0.878248,-87.82,1.091670,No,0.00,0.00
