position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1761.3174,5623.27,3655.12,1710.1643,5482.92,5711.83,-0.040077,-4.01,1.050045,No,0.00,0.00
id#1,1761.3174,6288.44,4087.49,1710.1643,6156.30,6390.22,-0.036606,-3.66,1.054293,No,0.00,0.00
id#2,1761.3174,4728.01,3073.20,1710.1643,4590.69,5935.98,-0.226633,-22.66,1.045647,No,0.00,0.00
id#3,1761.3174,4020.89,2613.58,1710.1643,3904.11,6709.69,-0.418138,-41.81,1.045647,No,0.00,0.00
id#4,1761.3174,3309.72,2151.32,1710.1643,3213.59,4881.60,-0.341693,-34.17,1.045647,No,0.00,0.00
id#5,1761.3174,3383.88,2199.52,1710.1643,3285.60,5853.88,-0.438731,-43.87,1.045647,No,0.00,0.00
id#6,1761.3174,6091.18,3959.26,1710.1643,6051.88,6158.03,-0.017237,-1.72,1.069975,No,0.00,0.00
id#7,1761.3174,6586.62,4281.30,1710.1643,6395.33,7573.45,-0.155559,-15.56,1.045647,No,0.00,0.00
id#8,1761.3174,5537.82,3599.58,1710.1643,5537.82,6640.69,-0.166078,-16.61,1.076923,No,0.00,0.00
id#9,1761.3174,3931.51,2555.48,1710.1643,3817.33,5296.92,-0.279330,-27.93,1.045647,No,0.00,0.00
id#10,1761.3174,6251.91,4063.74,1710.1643,6114.08,6355.47,-0.037981,-3.80,1.053182,No,0.00,0.00
id#11,1761.3174,5795.98,3767.38,1710.1643,5795.98,6719.93,-0.137494,-13.75,1.076923,No,0.00,0.00
id#12,1761.3174,5145.61,3344.65,1710.1643,5005.85,5738.67,-0.127698,-12.77,1.047673,No,0.00,0.00
id#13,1761.3174,6249.94,4062.46,1710.1643,6118.61,6627.37,-0.076765,-7.68,1.054294,No,0.00,0.00
id#14,1761.3174,3557.77,2312.55,1710.1643,3454.45,4839.26,-0.286162,-28.62,1.045647,No,0.00,0.00
id#15,1761.3174,5385.46,3500.55,1710.1643,5229.05,7275.77,-0.281306,-28.13,1.045647,No,0.00,0.00
id#16,1761.3174,6126.22,3982.04,1710.1643,6054.87,6064.66,-0.001614,-0.16,1.064381,No,0.00,0.00
id#17,1761.3174,5259.33,3418.57,1710.1643,5106.59,6637.36,-0.230630,-23.06,1.045647,No,0.00,0.00
id#18,1761.3174,4622.76,3004.79,1710.1643,4488.50,5358.64,-0.162380,-16.24,1.045647,No,0.00,0.00
id#19,1761.3174,3990.85,2594.05,1710.1643,3874.94,8369.52,-0.537017,-53.70,1.045647,No,0.00,0.00
id#20,1761.3174,5149.09,3346.91,1710.1643,5065.17,5260.13,-0.037063,-3.71,1.059372,No,0.00,0.00
id#21,1761.3174,4037.40,2624.31,1710.1643,3920.14,5568.97,-0.296074,-29.61,1.045647,No,0.00,0.00
id#22,1761.3174,4041.86,2627.21,1710.1643,3963.86,4273.64,-0.072485,-7.25,1.056140,No,0.00,0.00
id#23,1761.3174,3609.27,2346.02,1710.1643,3513.04,4706.15,-0.253522,-25.35,1.048210,No,0.00,0.00
id#24,1761.3174,6880.70,4472.46,1710.1643,6761.30,6799.07,-0.005556,-0.56,1.058234,No,0.00,0.00
id#25,1761.3174,4167.42,2708.82,1710.1643,4167.42,4948.79,-0.157891,-15.79,1.076923,No,0.00,0.00
id#26,1761.3174,6538.14,4249.79,1710.1643,6348.26,7892.71,-0.195681,-19.57,1.045647,No,0.00,0.00
id#27,1761.3174,6207.16,4034.66,1710.1643,6201.04,6419.63,-0.034050,-3.41,1.075861,No,0.00,0.00
id#28,1761.3174,5087.85,3307.10,1710.1643,4940.09,7108.19,-0.305015,-30.50,1.045647,No,0.00,0.00
id#29,1761.3174,5969.01,3879.86,1710.1643,5795.66,7988.40,-0.274491,-27.45,1.045647,No,0.00,0.00
id#30,1761.3174,5060.49,3289.32,1710.1643,5011.06,5021.29,-0.002038,-0.20,1.066403,No,0.00,0.00
id#31,1761.3174,4190.85,2724.05,1710.1643,4131.44,4156.99,-0.006144,-0.61,1.061657,No,0.00,0.00
id#32,1761.3174,5127.71,3333.01,1710.1643,4978.79,7962.23,-0.374699,-37.47,1.045647,No,0.00,0.00
id#33,1761.3174,4332.01,2815.81,1710.1643,4270.19,4338.45,-0.015735,-1.57,1.061554,No,0.00,0.00
id#34,1761.3174,3781.60,2458.04,1710.1643,3671.77,4747.69,-0.226619,-22.66,1.045647,No,0.00,0.00
id#35,1761.3174,4865.11,3162.32,1710.1643,4786.05,4888.88,-0.021033,-2.10,1.059423,No,0.00,0.00
id#36,1761.3174,4896.53,3182.74,1710.1643,4805.91,5211.55,-0.077834,-7.78,1.056993,No,0.00,0.00
id#37,1761.3174,6646.73,4320.38,1710.1643,6644.48,6930.36,-0.041250,-4.13,1.076557,No,0.00,0.00
id#38,1761.3174,4761.04,3094.68,1710.1643,4761.04,5114.36,-0.069085,-6.91,1.076923,No,0.00,0.00
id#39,1761.3174,3316.92,2156.00,1710.1643,3220.59,5982.32,-0.461649,-46.16,1.045647,No,0.00,0.00
id#40,1761.3174,4721.17,3068.76,1710.1643,4584.05,6392.34,-0.282884,-28.29,1.045647,No,0.00,0.00
id#41,1761.3174,4748.33,3086.42,1710.1643,4663.10,4765.17,-0.021421,-2.14,1.057591,No,0.00,0.00
id#42,1761.3174,4509.58,2931.23,1710.1643,4433.23,4531.98,-0.021790,-2.18,1.058690,No,0.00,0.00
id#43,1761.3174,4055.57,2636.12,1710.1643,3970.64,4384.88,-0.094470,-9.45,1.054370,No,0.00,0.00
id#44,1761.3174,5198.95,3379.32,1710.1643,5047.96,6058.00,-0.166728,-16.67,1.045647,No,0.00,0.00
id#45,1761.3174,5619.71,3652.81,1710.1643,5566.30,5571.90,-0.001005,-0.10,1.066688,No,0.00,0.00
id#46,1761.3174,2798.34,1818.92,1710.1643,2717.07,5418.77,-0.498581,-49.86,1.045647,No,0.00,0.00
id#47,1761.3174,3734.65,2427.53,1710.1643,3626.19,6880.33,-0.472963,-47.30,1.045647,No,0.00,0.00
id#48,1761.3174,5133.48,3336.76,1710.1643,5102.12,5205.39,-0.019840,-1.98,1.070344,No,0.00,0.00
id#49,1761.3174,5254.62,3415.51,1710.1643,5245.81,5508.10,-0.047619,-4.76,1.075117,No,0.00,0.00
id#50,1761.3174,3048.82,1981.73,1710.1643,2960.27,5474.69,-0.459281,-45.93,1.045647,No,0.00,0.00
id#51,1761.3174,6201.78,4031.16,1710.1643,6142.80,6157.71,-0.002422,-0.24,1.066681,No,0.00,0.00
id#52,1761.3174,6244.52,4058.94,1710.1643,6173.22,6173.24,-0.000004,-0.00,1.064626,No,0.00,0.00
id#53,1761.3174,5139.09,3340.41,1710.1643,5063.38,5182.80,-0.023041,-2.30,1.061058,No,0.00,0.00
id#54,1761.3174,5581.82,3628.18,1710.1643,5581.82,6027.94,-0.074009,-7.40,1.076923,No,0.00,0.00
id#55,1761.3174,4905.31,3188.45,1710.1643,4762.84,8076.24,-0.410265,-41.03,1.045647,No,0.00,0.00
id#56,1761.3174,3809.60,2476.24,1710.1643,3698.96,4797.87,-0.229041,-22.90,1.045647,No,0.00,0.00
id#57,1761.3174,5703.51,3707.28,1710.1643,5687.75,5766.77,-0.013703,-1.37,1.073947,No,0.00,0.00
id#58,1761.3174,3772.02,2451.81,1710.1643,3662.47,6571.75,-0.442695,-44.27,1.045647,No,0.00,0.00
id#59,1761.3174,3507.67,2279.99,1710.1643,3405.80,5377.72,-0.366683,-36.67,1.045647,No,0.00,0.00
id#60,1761.3174,4657.89,3027.63,1710.1643,4529.87,4780.88,-0.052504,-5.25,1.047325,No,0.00,0.00
id#61,1761.3174,5978.13,3885.78,1710.1643,5957.45,6130.01,-0.028150,-2.82,1.073198,No,0.00,0.00
id#62,1761.3174,5660.89,3679.58,1710.1643,5532.35,5870.30,-0.057569,-5.76,1.052470,No,0.00,0.00
id#63,1761.3174,4313.96,2804.08,1710.1643,4188.68,6475.32,-0.353132,-35.31,1.045647,No,0.00,0.00
id#64,1761.3174,4400.70,2860.45,1710.1643,4400.70,5126.26,-0.141537,-14.15,1.076923,No,0.00,0.00
id#65,1761.3174,4763.21,3096.09,1710.1643,4687.55,4878.77,-0.039194,-3.92,1.059817,No,0.00,0.00
id#66,1761.3174,5239.66,3405.78,1710.1643,5088.16,6861.08,-0.258403,-25.84,1.045785,No,0.00,0.00
id#67,1761.3174,5080.54,3302.35,1710.1643,5080.54,5681.22,-0.105731,-10.57,1.076923,No,0.00,0.00
id#68,1761.3174,5137.40,3339.31,1710.1643,4988.19,7963.80,-0.373642,-37.36,1.045647,No,0.00,0.00
id#69,1761.3174,7252.72,4714.27,1710.1643,7103.76,7186.46,-0.011508,-1.15,1.054804,No,0.00,0.00
id#70,1761.3174,6131.85,3985.70,1710.1643,6049.57,6092.44,-0.007036,-0.70,1.062473,No,0.00,0.00
id#71,1761.3174,5373.23,3492.60,1710.1643,5368.74,5671.53,-0.053388,-5.34,1.076023,No,0.00,0.00
id#72,1761.3174,4693.00,3050.45,1710.1643,4635.64,4635.73,-0.000020,-0.00,1.063760,No,0.00,0.00
id#73,1761.3174,3760.46,2444.30,1710.1643,3760.46,4149.84,-0.093830,-9.38,1.076923,No,0.00,0.00
id#74,1761.3174,5628.37,3658.44,1710.1643,5472.90,7132.23,-0.232652,-23.27,1.047176,No,0.00,0.00
id#75,1761.3174,4273.01,2777.46,1710.1643,4273.01,4499.26,-0.050286,-5.03,1.076923,No,0.00,0.00
id#76,1761.3174,5418.76,3522.19,1710.1643,5418.76,5781.83,-0.062796,-6.28,1.076923,No,0.00,0.00
id#77,1761.3174,3523.59,2290.34,1710.1643,3421.26,7104.68,-0.518450,-51.84,1.045647,No,0.00,0.00
