position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2416.9184,6403.00,4161.95,2415.4038,6403.00,6684.84,-0.042161,-4.22,1.076923,No,0.00,0.00
id#1,2416.9184,7266.64,4723.31,2415.4038,7265.66,7391.42,-0.017014,-1.70,1.076779,No,0.00,0.00
id#2,2416.9184,6365.27,4137.43,2415.4038,6362.26,6653.54,-0.043778,-4.38,1.076413,No,0.00,0.00
id#3,2416.9184,5517.56,3586.41,2415.4038,5514.10,7274.76,-0.242023,-24.20,1.076248,No,0.00,0.00
id#4,2416.9184,4415.05,2869.79,2415.4038,4412.89,5241.07,-0.158017,-15.80,1.076394,No,0.00,0.00
id#5,2416.9184,4643.43,3018.23,2415.4038,4640.52,6464.70,-0.282176,-28.22,1.076248,No,0.00,0.00
id#6,2416.9184,6243.12,4058.03,2415.4038,6243.12,7216.03,-0.134827,-13.48,1.076923,No,0.00,0.00
id#7,2416.9184,8776.67,5704.84,2415.4038,8773.88,8775.41,-0.000174,-0.02,1.076581,No,0.00,0.00
id#8,2416.9184,5537.82,3599.58,2415.4038,5537.82,8207.58,-0.325280,-32.53,1.076923,No,0.00,0.00
id#9,2416.9184,5382.40,3498.56,2415.4038,5379.32,5894.45,-0.087392,-8.74,1.076308,No,0.00,0.00
id#10,2416.9184,7218.32,4691.91,2415.4038,7217.53,7375.11,-0.021367,-2.14,1.076805,No,0.00,0.00
id#11,2416.9184,5795.98,3767.38,2415.4038,5795.98,8222.40,-0.295099,-29.51,1.076923,No,0.00,0.00
id#12,2416.9184,6440.93,4186.60,2415.4038,6438.83,6477.79,-0.006014,-0.60,1.076572,No,0.00,0.00
id#13,2416.9184,7467.46,4853.85,2415.4038,7465.48,7469.73,-0.000569,-0.06,1.076638,No,0.00,0.00
id#14,2416.9184,4838.63,3145.11,2415.4038,4836.06,5339.16,-0.094228,-9.42,1.076352,No,0.00,0.00
id#15,2416.9184,7390.04,4803.53,2415.4038,7385.41,8258.61,-0.105732,-10.57,1.076248,No,0.00,0.00
id#16,2416.9184,6688.15,4347.30,2415.4038,6687.49,6949.01,-0.037636,-3.76,1.076816,No,0.00,0.00
id#17,2416.9184,7214.38,4689.34,2415.4038,7210.06,7553.30,-0.045441,-4.54,1.076279,No,0.00,0.00
id#18,2416.9184,6050.47,3932.81,2415.4038,6048.24,6096.40,-0.007900,-0.79,1.076525,No,0.00,0.00
id#19,2416.9184,5476.33,3559.61,2415.4038,5472.90,9071.38,-0.396685,-39.67,1.076248,No,0.00,0.00
id#20,2416.9184,5919.14,3847.44,2415.4038,5917.92,5926.97,-0.001527,-0.15,1.076699,No,0.00,0.00
id#21,2416.9184,5540.21,3601.14,2415.4038,5536.74,6315.87,-0.123362,-12.34,1.076248,No,0.00,0.00
id#22,2416.9184,4782.77,3108.80,2415.4038,4781.52,4787.22,-0.001191,-0.12,1.076643,No,0.00,0.00
id#23,2416.9184,4619.03,3002.37,2415.4038,4617.10,5094.76,-0.093755,-9.38,1.076473,No,0.00,0.00
id#24,2416.9184,7226.67,4697.33,2415.4038,7226.67,8053.84,-0.102705,-10.27,1.076923,No,0.00,0.00
id#25,2416.9184,4167.42,2708.82,2415.4038,4167.42,6067.35,-0.313140,-31.31,1.076923,No,0.00,0.00
id#26,2416.9184,8905.24,5788.41,2415.4038,8900.90,9052.11,-0.016705,-1.67,1.076398,No,0.00,0.00
id#27,2416.9184,6207.16,4034.66,2415.4038,6207.16,7717.19,-0.195670,-19.57,1.076923,No,0.00,0.00
id#28,2416.9184,6981.66,4538.08,2415.4038,6977.28,7988.95,-0.126633,-12.66,1.076248,No,0.00,0.00
id#29,2416.9184,8190.81,5324.03,2415.4038,8185.68,9038.01,-0.094305,-9.43,1.076248,No,0.00,0.00
id#30,2416.9184,5248.62,3411.60,2415.4038,5248.62,5910.62,-0.112001,-11.20,1.076923,No,0.00,0.00
id#31,2416.9184,4624.26,3005.77,2415.4038,4623.85,4802.76,-0.037253,-3.73,1.076827,No,0.00,0.00
id#32,2416.9184,7036.36,4573.64,2415.4038,7031.95,8850.49,-0.205473,-20.55,1.076248,No,0.00,0.00
id#33,2416.9184,4869.08,3164.90,2415.4038,4868.30,4926.84,-0.011883,-1.19,1.076750,No,0.00,0.00
id#34,2416.9184,5022.05,3264.33,2415.4038,5019.80,5279.65,-0.049217,-4.92,1.076441,No,0.00,0.00
id#35,2416.9184,5519.43,3587.63,2415.4038,5518.57,5594.23,-0.013526,-1.35,1.076754,No,0.00,0.00
id#36,2416.9184,5778.43,3755.98,2415.4038,5776.89,5797.03,-0.003474,-0.35,1.076637,No,0.00,0.00
id#37,2416.9184,6646.73,4320.38,2415.4038,6646.73,8338.07,-0.202845,-20.28,1.076923,No,0.00,0.00
id#38,2416.9184,4761.04,3094.68,2415.4038,4761.04,6166.87,-0.227965,-22.80,1.076923,No,0.00,0.00
id#39,2416.9184,4551.55,2958.51,2415.4038,4548.69,6532.14,-0.303645,-30.36,1.076248,No,0.00,0.00
id#40,2416.9184,6478.49,4211.02,2415.4038,6474.43,7156.22,-0.095272,-9.53,1.076248,No,0.00,0.00
id#41,2416.9184,5379.28,3496.53,2415.4038,5378.65,5508.26,-0.023529,-2.35,1.076798,No,0.00,0.00
