position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1899.1473,5936.38,3858.65,1859.8024,5856.28,5918.29,-0.010477,-1.05,1.062392,No,0.00,0.00
id#1,1899.1473,6598.83,4289.24,1859.8024,6516.74,6602.65,-0.013012,-1.30,1.063526,No,0.00,0.00
id#2,1899.1473,5097.99,3313.69,1859.8024,4992.38,6088.23,-0.179996,-18.00,1.054612,No,0.00,0.00
id#3,1899.1473,4335.54,2818.10,1859.8024,4245.72,6829.59,-0.378334,-37.83,1.054612,No,0.00,0.00
id#4,1899.1473,3568.62,2319.61,1859.8024,3494.78,4957.87,-0.295105,-29.51,1.054639,No,0.00,0.00
id#5,1899.1473,3648.68,2371.64,1859.8024,3573.09,5983.48,-0.402841,-40.28,1.054612,No,0.00,0.00
id#6,1899.1473,6172.84,4012.34,1859.8024,6152.98,6382.51,-0.035963,-3.60,1.073459,No,0.00,0.00
id#7,1899.1473,7102.05,4616.33,1859.8024,6954.91,7828.48,-0.111588,-11.16,1.054612,No,0.00,0.00
id#8,1899.1473,5537.82,3599.58,1859.8024,5537.82,6973.15,-0.205838,-20.58,1.076923,No,0.00,0.00
id#9,1899.1473,4239.17,2755.46,1859.8024,4151.35,5423.70,-0.234592,-23.46,1.054612,No,0.00,0.00
id#10,1899.1473,6572.21,4271.94,1859.8024,6488.06,6571.82,-0.012744,-1.27,1.063134,No,0.00,0.00
id#11,1899.1473,5795.98,3767.38,1859.8024,5795.98,7038.72,-0.176558,-17.66,1.076923,No,0.00,0.00
id#12,1899.1473,5490.54,3568.85,1859.8024,5396.59,5895.49,-0.084624,-8.46,1.058496,No,0.00,0.00
id#13,1899.1473,6574.08,4273.15,1859.8024,6485.79,6806.10,-0.047062,-4.71,1.062460,No,0.00,0.00
id#14,1899.1473,3836.18,2493.52,1859.8024,3756.71,4945.33,-0.240352,-24.04,1.054612,No,0.00,0.00
id#15,1899.1473,5806.89,3774.48,1859.8024,5686.59,7484.31,-0.240199,-24.02,1.054612,No,0.00,0.00
id#16,1899.1473,6295.96,4092.38,1859.8024,6250.72,6252.30,-0.000253,-0.03,1.069184,No,0.00,0.00
id#17,1899.1473,5670.90,3686.08,1859.8024,5553.41,6831.70,-0.187112,-18.71,1.054612,No,0.00,0.00
id#18,1899.1473,4984.51,3239.93,1859.8024,4881.24,5515.18,-0.114944,-11.49,1.054612,No,0.00,0.00
id#19,1899.1473,4303.15,2797.05,1859.8024,4214.00,8518.44,-0.505309,-50.53,1.054612,No,0.00,0.00
id#20,1899.1473,5355.71,3481.21,1859.8024,5299.51,5401.62,-0.018904,-1.89,1.065623,No,0.00,0.00
id#21,1899.1473,4353.34,2829.67,1859.8024,4263.15,5727.45,-0.255663,-25.57,1.054612,No,0.00,0.00
id#22,1899.1473,4235.52,2753.09,1859.8024,4182.59,4382.61,-0.045638,-4.56,1.063467,No,0.00,0.00
id#23,1899.1473,3854.29,2505.29,1859.8024,3786.38,4788.61,-0.209293,-20.93,1.057949,No,0.00,0.00
id#24,1899.1473,7110.04,4621.52,1859.8024,7057.75,7065.31,-0.001070,-0.11,1.069004,No,0.00,0.00
id#25,1899.1473,4167.42,2708.82,1859.8024,4167.42,5186.13,-0.196429,-19.64,1.076923,No,0.00,0.00
id#26,1899.1473,7049.78,4582.36,1859.8024,6903.73,8138.71,-0.151742,-15.17,1.054612,No,0.00,0.00
id#27,1899.1473,6207.16,4034.66,1859.8024,6207.16,6694.95,-0.072859,-7.29,1.076923,No,0.00,0.00
id#28,1899.1473,5485.99,3565.90,1859.8024,5372.34,7295.07,-0.263566,-26.36,1.054612,No,0.00,0.00
id#29,1899.1473,6436.11,4183.47,1859.8024,6302.77,8211.11,-0.232409,-23.24,1.054612,No,0.00,0.00
id#30,1899.1473,5162.83,3355.84,1859.8024,5138.02,5209.99,-0.013814,-1.38,1.071748,No,0.00,0.00
id#31,1899.1473,4329.99,2814.49,1859.8024,4293.26,4294.01,-0.000174,-0.02,1.067787,No,0.00,0.00
id#32,1899.1473,5528.98,3593.84,1859.8024,5414.43,8150.70,-0.335709,-33.57,1.054612,No,0.00,0.00
id#33,1899.1473,4482.30,2913.49,1859.8024,4441.72,4463.30,-0.004834,-0.48,1.067174,No,0.00,0.00
id#34,1899.1473,4077.53,2650.39,1859.8024,3993.05,4860.56,-0.178480,-17.85,1.054612,No,0.00,0.00
id#35,1899.1473,5055.22,3285.89,1859.8024,5004.22,5038.54,-0.006811,-0.68,1.066058,No,0.00,0.00
id#36,1899.1473,5122.86,3329.86,1859.8024,5060.80,5335.77,-0.051534,-5.15,1.063876,No,0.00,0.00
id#37,1899.1473,6646.73,4320.38,1859.8024,6646.73,7229.04,-0.080552,-8.06,1.076923,No,0.00,0.00
id#38,1899.1473,4761.04,3094.68,1859.8024,4761.04,5337.69,-0.108033,-10.80,1.076923,No,0.00,0.00
id#39,1899.1473,3576.48,2324.71,1859.8024,3502.38,6098.98,-0.425743,-42.57,1.054612,No,0.00,0.00
id#40,1899.1473,5090.62,3308.90,1859.8024,4985.15,6554.42,-0.239422,-23.94,1.054612,No,0.00,0.00
id#41,1899.1473,4948.55,3216.56,1859.8024,4895.60,4922.84,-0.005533,-0.55,1.065400,No,0.00,0.00
id#42,1899.1473,4691.92,3049.75,1859.8024,4643.20,4674.62,-0.006721,-0.67,1.065742,No,0.00,0.00
id#43,1899.1473,4267.17,2773.66,1859.8024,4209.23,4493.65,-0.063293,-6.33,1.062300,No,0.00,0.00
id#44,1899.1473,5590.78,3634.01,1859.8024,5483.45,6217.54,-0.118067,-11.81,1.056248,No,0.00,0.00
id#45,1899.1473,5743.04,3732.97,1859.8024,5710.77,5755.35,-0.007746,-0.77,1.070872,No,0.00,0.00
id#46,1899.1473,3017.33,1961.26,1859.8024,2954.81,5508.83,-0.463622,-46.36,1.054612,No,0.00,0.00
id#47,1899.1473,4026.91,2617.49,1859.8024,3943.48,7010.43,-0.437484,-43.75,1.054612,No,0.00,0.00
id#48,1899.1473,5196.34,3377.62,1859.8024,5181.48,5399.14,-0.040313,-4.03,1.073844,No,0.00,0.00
id#49,1899.1473,5256.54,3416.75,1859.8024,5256.54,5739.35,-0.084123,-8.41,1.076923,No,0.00,0.00
id#50,1899.1473,3287.40,2136.81,1859.8024,3219.30,5567.25,-0.421744,-42.17,1.054612,No,0.00,0.00
id#51,1899.1473,6328.09,4113.26,1859.8024,6296.69,6383.31,-0.013570,-1.36,1.071579,No,0.00,0.00
id#52,1899.1473,6402.36,4161.54,1859.8024,6362.20,6394.22,-0.005008,-0.50,1.070167,No,0.00,0.00
id#53,1899.1473,5324.67,3461.03,1859.8024,5274.32,5325.09,-0.009534,-0.95,1.066740,No,0.00,0.00
id#54,1899.1473,5581.82,3628.18,1859.8024,5581.82,6289.97,-0.112583,-11.26,1.076923,No,0.00,0.00
