position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3916.0412,6403.00,4161.95,3887.4731,6403.00,8715.83,-0.265360,-26.54,1.076923,No,0.00,0.00
id#1,3916.0412,7364.17,4786.71,3887.4731,7364.17,9481.26,-0.223292,-22.33,1.076923,No,0.00,0.00
id#2,3916.0412,7755.53,5041.10,3887.4731,7752.50,8151.31,-0.048927,-4.89,1.076502,No,0.00,0.00
id#3,3916.0412,8325.19,5411.38,3887.4731,8289.09,8454.24,-0.019535,-1.95,1.072252,No,0.00,0.00
id#4,3916.0412,5947.60,3865.94,3887.4731,5927.41,5991.39,-0.010678,-1.07,1.073267,No,0.00,0.00
id#5,3916.0412,7520.81,4888.53,3887.4731,7468.11,7739.70,-0.035090,-3.51,1.069376,No,0.00,0.00
id#6,3916.0412,6243.12,4058.03,3887.4731,6243.12,9424.45,-0.337561,-33.76,1.076923,No,0.00,0.00
id#7,3916.0412,9050.25,5882.66,3887.4731,9050.25,11284.30,-0.197979,-19.80,1.076923,No,0.00,0.00
id#8,3916.0412,5537.82,3599.58,3887.4731,5537.82,11478.19,-0.517536,-51.75,1.076923,No,0.00,0.00
id#9,3916.0412,7027.87,4568.11,3887.4731,7017.10,7141.69,-0.017446,-1.74,1.075273,No,0.00,0.00
id#10,3916.0412,7275.20,4728.88,3887.4731,7275.20,9503.45,-0.234467,-23.45,1.076923,No,0.00,0.00
id#11,3916.0412,5795.98,3767.38,3887.4731,5795.98,11358.57,-0.489727,-48.97,1.076923,No,0.00,0.00
id#12,3916.0412,7201.62,4681.05,3887.4731,7201.62,8020.59,-0.102109,-10.21,1.076923,No,0.00,0.00
id#13,3916.0412,8184.14,5319.69,3887.4731,8184.14,9228.03,-0.113121,-11.31,1.076923,No,0.00,0.00
id#14,3916.0412,6359.74,4133.83,3887.4731,6345.73,6382.62,-0.005781,-0.58,1.074551,No,0.00,0.00
id#15,3916.0412,9504.41,6177.87,3887.4731,9504.41,10310.11,-0.078147,-7.81,1.076923,No,0.00,0.00
id#16,3916.0412,6782.86,4408.86,3887.4731,6782.86,8794.96,-0.228778,-22.88,1.076923,No,0.00,0.00
id#17,3916.0412,8464.52,5501.94,3887.4731,8464.52,9465.16,-0.105718,-10.57,1.076923,No,0.00,0.00
id#18,3916.0412,6684.47,4344.91,3887.4731,6684.47,7636.35,-0.124650,-12.47,1.076923,No,0.00,0.00
id#19,3916.0412,8873.09,5767.51,3887.4731,8808.36,10536.40,-0.164007,-16.40,1.069067,No,0.00,0.00
id#20,3916.0412,6337.51,4119.38,3887.4731,6337.51,7318.88,-0.134088,-13.41,1.076923,No,0.00,0.00
id#21,3916.0412,7329.81,4764.38,3887.4731,7329.81,7874.91,-0.069220,-6.92,1.076923,No,0.00,0.00
id#22,3916.0412,5312.40,3453.06,3887.4731,5312.40,5859.25,-0.093332,-9.33,1.076923,No,0.00,0.00
id#23,3916.0412,5921.66,3849.08,3887.4731,5905.78,5905.91,-0.000022,-0.00,1.074036,No,0.00,0.00
id#24,3916.0412,7226.67,4697.33,3887.4731,7226.67,10672.96,-0.322899,-32.29,1.076923,No,0.00,0.00
id#25,3916.0412,4167.42,2708.82,3887.4731,4167.42,8402.17,-0.504007,-50.40,1.076923,No,0.00,0.00
id#26,3916.0412,9788.94,6362.81,3887.4731,9788.94,11472.17,-0.146723,-14.67,1.076923,No,0.00,0.00
id#27,3916.0412,6207.16,4034.66,3887.4731,6207.16,10425.61,-0.404624,-40.46,1.076923,No,0.00,0.00
id#28,3916.0412,9513.37,6183.69,3887.4731,9510.80,9827.38,-0.032214,-3.22,1.076632,No,0.00,0.00
id#29,3916.0412,10461.11,6799.72,3887.4731,10461.11,11228.89,-0.068375,-6.84,1.076923,No,0.00,0.00
id#30,3916.0412,5248.62,3411.60,3887.4731,5248.62,7766.95,-0.324237,-32.42,1.076923,No,0.00,0.00
id#31,3916.0412,4662.05,3030.33,3887.4731,4662.05,6150.71,-0.242030,-24.20,1.076923,No,0.00,0.00
id#32,3916.0412,10739.29,6980.54,3887.4731,10704.53,10704.57,-0.000004,-0.00,1.073437,No,0.00,0.00
id#33,3916.0412,5061.35,3289.88,3887.4731,5061.35,6155.02,-0.177687,-17.77,1.076923,No,0.00,0.00
id#34,3916.0412,6220.48,4043.31,3887.4731,6212.76,6390.01,-0.027738,-2.77,1.075587,No,0.00,0.00
id#35,3916.0412,5681.86,3693.21,3887.4731,5681.86,7066.55,-0.195951,-19.60,1.076923,No,0.00,0.00
id#36,3916.0412,6536.94,4249.01,3887.4731,6533.67,7019.13,-0.069163,-6.92,1.076385,No,0.00,0.00
id#37,3916.0412,6646.73,4320.38,3887.4731,6646.73,11276.42,-0.410564,-41.06,1.076923,No,0.00,0.00
id#38,3916.0412,4761.04,3094.68,3887.4731,4761.04,8363.79,-0.430756,-43.08,1.076923,No,0.00,0.00
id#39,3916.0412,7347.16,4775.65,3887.4731,7300.12,7679.82,-0.049441,-4.94,1.070028,No,0.00,0.00
id#40,3916.0412,8506.52,5529.24,3887.4731,8499.18,8750.68,-0.028740,-2.87,1.075994,No,0.00,0.00
id#41,3916.0412,5442.14,3537.39,3887.4731,5442.14,7059.33,-0.229085,-22.91,1.076923,No,0.00,0.00
id#42,3916.0412,5240.73,3406.47,3887.4731,5240.73,6607.47,-0.206848,-20.68,1.076923,No,0.00,0.00
id#43,3916.0412,5528.38,3593.45,3887.4731,5526.73,5967.46,-0.073856,-7.39,1.076601,No,0.00,0.00
id#44,3916.0412,7744.32,5033.81,3887.4731,7744.32,8379.41,-0.075792,-7.58,1.076923,No,0.00,0.00
id#45,3916.0412,5996.32,3897.61,3887.4731,5996.32,8241.14,-0.272392,-27.24,1.076923,No,0.00,0.00
id#46,3916.0412,6199.01,4029.36,3887.4731,6158.50,6729.22,-0.084812,-8.48,1.069886,No,0.00,0.00
id#47,3916.0412,8288.40,5387.46,3887.4731,8232.87,8773.35,-0.061604,-6.16,1.069709,No,0.00,0.00
id#48,3916.0412,5238.62,3405.10,3887.4731,5238.62,8024.50,-0.347172,-34.72,1.076923,No,0.00,0.00
id#49,3916.0412,5256.54,3416.75,3887.4731,5256.54,8872.87,-0.407572,-40.76,1.076923,No,0.00,0.00
id#50,3916.0412,6550.94,4258.11,3887.4731,6517.12,6821.48,-0.044617,-4.46,1.071364,No,0.00,0.00
id#51,3916.0412,6463.55,4201.31,3887.4731,6463.55,9440.26,-0.315321,-31.53,1.076923,No,0.00,0.00
id#52,3916.0412,6622.42,4304.58,3887.4731,6622.42,9388.58,-0.294630,-29.46,1.076923,No,0.00,0.00
id#53,3916.0412,6141.03,3991.67,3887.4731,6141.03,7253.22,-0.153337,-15.33,1.076923,No,0.00,0.00
id#54,3916.0412,5581.82,3628.18,3887.4731,5581.82,9840.54,-0.432773,-43.28,1.076923,No,0.00,0.00
id#55,3916.0412,10830.23,7039.65,3887.4731,10770.50,10875.71,-0.009674,-0.97,1.070983,No,0.00,0.00
id#56,3916.0412,6277.86,4080.61,3887.4731,6274.69,6575.55,-0.045753,-4.58,1.076380,No,0.00,0.00
id#57,3916.0412,5704.32,3707.81,3887.4731,5704.32,9361.06,-0.390633,-39.06,1.076923,No,0.00,0.00
id#58,3916.0412,7960.84,5174.55,3887.4731,7922.95,8199.53,-0.033731,-3.37,1.071797,No,0.00,0.00
id#59,3916.0412,6660.11,4329.07,3887.4731,6636.32,6699.95,-0.009498,-0.95,1.073076,No,0.00,0.00
id#60,3916.0412,5392.43,3505.08,3887.4731,5392.43,7283.33,-0.259620,-25.96,1.076923,No,0.00,0.00
id#61,3916.0412,5991.40,3894.41,3887.4731,5991.40,9841.76,-0.391227,-39.12,1.076923,No,0.00,0.00
