position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,683.1703,2194.39,1426.35,726.8719,2334.76,4355.20,-0.463915,-46.39,1.145813,No,0.00,0.00
id#1,683.1703,2508.07,1630.25,726.8719,2668.51,4994.27,-0.465686,-46.57,1.145813,No,0.00,0.00
id#2,683.1703,1833.87,1192.02,726.8719,1951.18,4935.52,-0.604664,-60.47,1.145813,No,0.00,0.00
id#3,683.1703,1559.60,1013.74,726.8719,1659.37,5921.84,-0.719788,-71.98,1.145813,No,0.00,0.00
id#4,683.1703,1283.76,834.44,726.8719,1365.88,4380.41,-0.688186,-68.82,1.145813,No,0.00,0.00
id#5,683.1703,1312.52,853.14,726.8719,1396.48,5002.22,-0.720828,-72.08,1.145813,No,0.00,0.00
id#6,683.1703,3635.08,2362.80,726.8719,3836.75,4682.88,-0.180685,-18.07,1.136670,No,0.00,0.00
id#7,683.1703,2554.78,1660.61,726.8719,2718.21,5897.59,-0.539099,-53.91,1.145813,No,0.00,0.00
id#8,683.1703,3292.99,2140.44,726.8719,3503.63,4456.03,-0.213732,-21.37,1.145813,No,0.00,0.00
id#9,683.1703,1524.93,991.21,726.8719,1622.48,4463.80,-0.636525,-63.65,1.145813,No,0.00,0.00
id#10,683.1703,2472.67,1607.24,726.8719,2630.84,4933.81,-0.466773,-46.68,1.145813,No,0.00,0.00
id#11,683.1703,3566.74,2318.38,726.8719,3794.90,4625.07,-0.179494,-17.95,1.145813,No,0.00,0.00
id#12,683.1703,2001.02,1300.67,726.8719,2129.03,4708.13,-0.547798,-54.78,1.145813,No,0.00,0.00
id#13,683.1703,2527.36,1642.78,726.8719,2689.03,5452.88,-0.506861,-50.69,1.145813,No,0.00,0.00
id#14,683.1703,1379.97,896.98,726.8719,1468.25,4142.26,-0.645545,-64.55,1.145813,No,0.00,0.00
id#15,683.1703,2088.88,1357.77,726.8719,2222.51,5905.43,-0.623651,-62.37,1.145813,No,0.00,0.00
id#16,683.1703,3131.71,2035.61,726.8719,3332.04,4831.63,-0.310369,-31.04,1.145813,No,0.00,0.00
id#17,683.1703,2039.96,1325.98,726.8719,2170.46,5360.30,-0.595087,-59.51,1.145813,No,0.00,0.00
id#18,683.1703,1793.05,1165.48,726.8719,1907.75,4330.01,-0.559412,-55.94,1.145813,No,0.00,0.00
id#19,683.1703,1547.95,1006.17,726.8719,1646.97,7390.93,-0.777164,-77.72,1.145813,No,0.00,0.00
id#20,683.1703,2290.46,1488.80,726.8719,2436.98,4330.38,-0.437237,-43.72,1.145813,No,0.00,0.00
id#21,683.1703,1566.01,1017.90,726.8719,1666.18,4527.59,-0.631994,-63.20,1.145813,No,0.00,0.00
id#22,683.1703,1684.76,1095.09,726.8719,1792.53,3557.56,-0.496135,-49.61,1.145813,No,0.00,0.00
id#23,683.1703,1407.01,914.56,726.8719,1497.01,4164.33,-0.640515,-64.05,1.145813,No,0.00,0.00
