position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4215.6100,6403.00,4161.95,4144.2305,6403.00,9070.08,-0.294052,-29.41,1.076923,No,0.00,0.00
id#1,4215.6100,7364.17,4786.71,4144.2305,7364.17,9845.77,-0.252047,-25.20,1.076923,No,0.00,0.00
id#2,4215.6100,7760.53,5044.34,4144.2305,7760.53,8412.55,-0.077507,-7.75,1.076923,No,0.00,0.00
id#3,4215.6100,8669.09,5634.91,4144.2305,8592.72,8659.96,-0.007764,-0.78,1.067436,No,0.00,0.00
id#4,4215.6100,6143.11,3993.02,4144.2305,6099.13,6122.26,-0.003779,-0.38,1.069212,No,0.00,0.00
id#5,4215.6100,7979.59,5186.74,4144.2305,7885.34,7962.08,-0.009638,-0.96,1.064203,No,0.00,0.00
id#6,4215.6100,6243.12,4058.03,4144.2305,6243.12,9809.64,-0.363573,-36.36,1.076923,No,0.00,0.00
id#7,4215.6100,9050.25,5882.66,4144.2305,9050.25,11721.90,-0.227919,-22.79,1.076923,No,0.00,0.00
id#8,4215.6100,5537.82,3599.58,4144.2305,5537.82,12048.65,-0.540379,-54.04,1.076923,No,0.00,0.00
id#9,4215.6100,7103.81,4617.47,4144.2305,7091.65,7359.23,-0.036360,-3.64,1.075080,No,0.00,0.00
id#10,4215.6100,7275.20,4728.88,4144.2305,7275.20,9874.67,-0.263246,-26.32,1.076923,No,0.00,0.00
id#11,4215.6100,5795.98,3767.38,4144.2305,5795.98,11905.58,-0.513171,-51.32,1.076923,No,0.00,0.00
id#12,4215.6100,7201.62,4681.05,4144.2305,7201.62,8289.68,-0.131255,-13.13,1.076923,No,0.00,0.00
id#13,4215.6100,8184.14,5319.69,4144.2305,8184.14,9534.71,-0.141648,-14.16,1.076923,No,0.00,0.00
id#14,4215.6100,6479.73,4211.82,4144.2305,6455.46,6564.62,-0.016630,-1.66,1.072889,No,0.00,0.00
id#15,4215.6100,9504.41,6177.87,4144.2305,9504.41,10667.94,-0.109068,-10.91,1.076923,No,0.00,0.00
id#16,4215.6100,6782.86,4408.86,4144.2305,6782.86,9116.93,-0.256014,-25.60,1.076923,No,0.00,0.00
id#17,4215.6100,8464.52,5501.94,4144.2305,8464.52,9798.62,-0.136152,-13.62,1.076923,No,0.00,0.00
id#18,4215.6100,6684.47,4344.91,4144.2305,6684.47,7904.95,-0.154393,-15.44,1.076923,No,0.00,0.00
id#19,4215.6100,9551.86,6208.71,4144.2305,9390.13,10791.92,-0.129893,-12.99,1.058688,No,0.00,0.00
id#20,4215.6100,6337.51,4119.38,4144.2305,6337.51,7561.66,-0.161889,-16.19,1.076923,No,0.00,0.00
id#21,4215.6100,7329.81,4764.38,4144.2305,7329.81,8146.84,-0.100288,-10.03,1.076923,No,0.00,0.00
id#22,4215.6100,5312.40,3453.06,4144.2305,5312.40,6046.24,-0.121371,-12.14,1.076923,No,0.00,0.00
id#23,4215.6100,6072.02,3946.81,4144.2305,6038.77,6047.39,-0.001426,-0.14,1.071027,No,0.00,0.00
id#24,4215.6100,7226.67,4697.33,4144.2305,7226.67,11129.78,-0.350691,-35.07,1.076923,No,0.00,0.00
id#25,4215.6100,4167.42,2708.82,4144.2305,4167.42,8809.41,-0.526935,-52.69,1.076923,No,0.00,0.00
id#26,4215.6100,9788.94,6362.81,4144.2305,9788.94,11894.28,-0.177005,-17.70,1.076923,No,0.00,0.00
id#27,4215.6100,6207.16,4034.66,4144.2305,6207.16,10898.01,-0.430432,-43.04,1.076923,No,0.00,0.00
id#28,4215.6100,9514.46,6184.40,4144.2305,9514.46,10148.04,-0.062434,-6.24,1.076923,No,0.00,0.00
id#29,4215.6100,10461.11,6799.72,4144.2305,10461.11,11611.02,-0.099036,-9.90,1.076923,No,0.00,0.00
id#30,4215.6100,5248.62,3411.60,4144.2305,5248.62,8090.73,-0.351280,-35.13,1.076923,No,0.00,0.00
id#31,4215.6100,4662.05,3030.33,4144.2305,4662.05,6385.82,-0.269936,-26.99,1.076923,No,0.00,0.00
id#32,4215.6100,11007.60,7154.94,4144.2305,10959.12,11027.96,-0.006242,-0.62,1.072180,No,0.00,0.00
id#33,4215.6100,5061.35,3289.88,4144.2305,5061.35,6369.23,-0.205344,-20.53,1.076923,No,0.00,0.00
id#34,4215.6100,6274.20,4078.23,4144.2305,6265.76,6583.67,-0.048288,-4.83,1.075474,No,0.00,0.00
id#35,4215.6100,5681.86,3693.21,4144.2305,5681.86,7323.35,-0.224145,-22.41,1.076923,No,0.00,0.00
id#36,4215.6100,6551.25,4258.31,4144.2305,6550.93,7232.29,-0.094212,-9.42,1.076871,No,0.00,0.00
