position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3835.3960,6403.00,4161.95,3769.4049,6403.00,8552.94,-0.251368,-25.14,1.076923,No,0.00,0.00
id#1,3835.3960,7364.17,4786.71,3769.4049,7364.17,9313.65,-0.209314,-20.93,1.076923,No,0.00,0.00
id#2,3835.3960,7745.08,5034.30,3769.4049,7732.11,8031.18,-0.037239,-3.72,1.075119,No,0.00,0.00
id#3,3835.3960,8221.71,5344.11,3769.4049,8133.39,8359.64,-0.027064,-2.71,1.065355,No,0.00,0.00
id#4,3835.3960,5889.88,3828.42,3769.4049,5840.96,5931.21,-0.015217,-1.52,1.067977,No,0.00,0.00
id#5,3835.3960,7368.63,4789.61,3769.4049,7241.85,7637.43,-0.051795,-5.18,1.058394,No,0.00,0.00
id#6,3835.3960,6243.12,4058.03,3769.4049,6243.12,9247.32,-0.324872,-32.49,1.076923,No,0.00,0.00
id#7,3835.3960,9050.25,5882.66,3769.4049,9050.25,11083.07,-0.183417,-18.34,1.076923,No,0.00,0.00
id#8,3835.3960,5537.82,3599.58,3769.4049,5537.82,11215.87,-0.506252,-50.63,1.076923,No,0.00,0.00
id#9,3835.3960,6995.81,4547.28,3769.4049,6965.70,7041.65,-0.010787,-1.08,1.072288,No,0.00,0.00
id#10,3835.3960,7275.20,4728.88,3769.4049,7275.20,9332.74,-0.220465,-22.05,1.076923,No,0.00,0.00
id#11,3835.3960,5795.98,3767.38,3769.4049,5795.98,11107.03,-0.478171,-47.82,1.076923,No,0.00,0.00
id#12,3835.3960,7201.62,4681.05,3769.4049,7201.62,7896.85,-0.088039,-8.80,1.076923,No,0.00,0.00
id#13,3835.3960,8184.14,5319.69,3769.4049,8184.14,9087.01,-0.099358,-9.94,1.076923,No,0.00,0.00
id#14,3835.3960,6318.99,4107.34,3769.4049,6282.82,6298.93,-0.002558,-0.26,1.070759,No,0.00,0.00
id#15,3835.3960,9504.41,6177.87,3769.4049,9504.41,10145.57,-0.063196,-6.32,1.076923,No,0.00,0.00
id#16,3835.3960,6782.86,4408.86,3769.4049,6782.86,8646.90,-0.215573,-21.56,1.076923,No,0.00,0.00
id#17,3835.3960,8464.52,5501.94,3769.4049,8464.52,9311.81,-0.090992,-9.10,1.076923,No,0.00,0.00
id#18,3835.3960,6684.47,4344.91,3769.4049,6684.47,7512.84,-0.110260,-11.03,1.076923,No,0.00,0.00
id#19,3835.3960,8690.36,5648.73,3769.4049,8540.83,10418.89,-0.180255,-18.03,1.058394,No,0.00,0.00
id#20,3835.3960,6337.51,4119.38,3769.4049,6337.51,7207.24,-0.120675,-12.07,1.076923,No,0.00,0.00
id#21,3835.3960,7329.81,4764.38,3769.4049,7329.81,7749.87,-0.054202,-5.42,1.076923,No,0.00,0.00
id#22,3835.3960,5312.04,3452.83,3769.4049,5310.04,5773.27,-0.080237,-8.02,1.076517,No,0.00,0.00
id#23,3835.3960,5876.13,3819.48,3769.4049,5837.19,5840.85,-0.000628,-0.06,1.069786,No,0.00,0.00
id#24,3835.3960,7226.67,4697.33,3769.4049,7226.67,10462.89,-0.309305,-30.93,1.076923,No,0.00,0.00
id#25,3835.3960,4167.42,2708.82,3769.4049,4167.42,8214.90,-0.492700,-49.27,1.076923,No,0.00,0.00
id#26,3835.3960,9788.94,6362.81,3769.4049,9788.94,11278.07,-0.132038,-13.20,1.076923,No,0.00,0.00
id#27,3835.3960,6207.16,4034.66,3769.4049,6207.16,10208.38,-0.391954,-39.20,1.076923,No,0.00,0.00
id#28,3835.3960,9502.16,6176.40,3769.4049,9483.72,9679.93,-0.020270,-2.03,1.074833,No,0.00,0.00
id#29,3835.3960,10461.11,6799.72,3769.4049,10461.11,11053.17,-0.053565,-5.36,1.076923,No,0.00,0.00
id#30,3835.3960,5248.62,3411.60,3769.4049,5248.62,7618.07,-0.311029,-31.10,1.076923,No,0.00,0.00
id#31,3835.3960,4662.05,3030.33,3769.4049,4662.05,6042.59,-0.228468,-22.85,1.076923,No,0.00,0.00
id#32,3835.3960,10636.84,6913.95,3769.4049,10542.91,10555.86,-0.001227,-0.12,1.067414,No,0.00,0.00
id#33,3835.3960,5061.35,3289.88,3769.4049,5061.35,6056.51,-0.164312,-16.43,1.076923,No,0.00,0.00
id#34,3835.3960,6197.48,4028.36,3769.4049,6175.82,6300.95,-0.019859,-1.99,1.073158,No,0.00,0.00
id#35,3835.3960,5681.86,3693.21,3769.4049,5681.86,6948.46,-0.182286,-18.23,1.076923,No,0.00,0.00
id#36,3835.3960,6526.82,4242.43,3769.4049,6516.44,6921.11,-0.058470,-5.85,1.075209,No,0.00,0.00
id#37,3835.3960,6646.73,4320.38,3769.4049,6646.73,11040.75,-0.397982,-39.80,1.076923,No,0.00,0.00
id#38,3835.3960,4761.04,3094.68,3769.4049,4761.04,8187.59,-0.418505,-41.85,1.076923,No,0.00,0.00
id#39,3835.3960,7211.97,4687.78,3769.4049,7095.72,7587.77,-0.064847,-6.48,1.059565,No,0.00,0.00
id#40,3835.3960,8483.28,5514.13,3769.4049,8458.36,8622.79,-0.019069,-1.91,1.073760,No,0.00,0.00
id#41,3835.3960,5442.14,3537.39,3769.4049,5442.14,6934.92,-0.215255,-21.53,1.076923,No,0.00,0.00
id#42,3835.3960,5240.73,3406.47,3769.4049,5240.73,6494.93,-0.193104,-19.31,1.076923,No,0.00,0.00
id#43,3835.3960,5522.84,3589.85,3769.4049,5516.27,5881.64,-0.062120,-6.21,1.075642,No,0.00,0.00
id#44,3835.3960,7744.28,5033.78,3769.4049,7741.90,8253.53,-0.061988,-6.20,1.076593,No,0.00,0.00
id#45,3835.3960,5996.32,3897.61,3769.4049,5996.32,8096.40,-0.259384,-25.94,1.076923,No,0.00,0.00
id#46,3835.3960,6083.17,3954.06,3769.4049,5984.92,6658.16,-0.101115,-10.11,1.059528,No,0.00,0.00
id#47,3835.3960,8129.04,5283.88,3769.4049,7992.52,8670.70,-0.078215,-7.82,1.058837,No,0.00,0.00
id#48,3835.3960,5238.62,3405.10,3769.4049,5238.62,7871.63,-0.334494,-33.45,1.076923,No,0.00,0.00
id#49,3835.3960,5256.54,3416.75,3769.4049,5256.54,8690.41,-0.395133,-39.51,1.076923,No,0.00,0.00
id#50,3835.3960,6454.19,4195.22,3769.4049,6371.99,6748.45,-0.055785,-5.58,1.063208,No,0.00,0.00
id#51,3835.3960,6463.55,4201.31,3769.4049,6463.55,9262.26,-0.302163,-30.22,1.076923,No,0.00,0.00
id#52,3835.3960,6622.42,4304.58,3769.4049,6622.42,9214.23,-0.281283,-28.13,1.076923,No,0.00,0.00
id#53,3835.3960,6141.03,3991.67,3769.4049,6141.03,7140.94,-0.140025,-14.00,1.076923,No,0.00,0.00
id#54,3835.3960,5581.82,3628.18,3769.4049,5581.82,9633.80,-0.420600,-42.06,1.076923,No,0.00,0.00
id#55,3835.3960,10654.04,6925.12,3769.4049,10492.14,10723.90,-0.021612,-2.16,1.060558,No,0.00,0.00
id#56,3835.3960,6267.42,4073.82,3769.4049,6255.36,6479.15,-0.034540,-3.45,1.074850,No,0.00,0.00
id#57,3835.3960,5704.32,3707.81,3769.4049,5704.32,9166.16,-0.377675,-37.77,1.076923,No,0.00,0.00
id#58,3835.3960,7852.40,5104.06,3769.4049,7760.21,8111.26,-0.043279,-4.33,1.064279,No,0.00,0.00
id#59,3835.3960,6592.00,4284.80,3769.4049,6534.04,6628.25,-0.014214,-1.42,1.067454,No,0.00,0.00
id#60,3835.3960,5392.43,3505.08,3769.4049,5392.43,7147.63,-0.245563,-24.56,1.076923,No,0.00,0.00
id#61,3835.3960,5991.40,3894.41,3769.4049,5991.40,9640.49,-0.378517,-37.85,1.076923,No,0.00,0.00
id#62,3835.3960,6946.93,4515.51,3769.4049,6946.93,8407.79,-0.173751,-17.38,1.076923,No,0.00,0.00
id#63,3835.3960,8261.41,5369.92,3769.4049,8193.44,8222.74,-0.003564,-0.36,1.068063,No,0.00,0.00
id#64,3835.3960,4400.70,2860.45,3769.4049,4400.70,8518.99,-0.483425,-48.34,1.076923,No,0.00,0.00
id#65,3835.3960,5917.53,3846.39,3769.4049,5917.53,6613.81,-0.105276,-10.53,1.076923,No,0.00,0.00
id#66,3835.3960,8701.03,5655.67,3769.4049,8645.77,8645.85,-0.000010,-0.00,1.070084,No,0.00,0.00
id#67,3835.3960,5080.54,3302.35,3769.4049,5080.54,9007.16,-0.435944,-43.59,1.076923,No,0.00,0.00
id#68,3835.3960,10538.10,6849.77,3769.4049,10445.03,10463.94,-0.001807,-0.18,1.067411,No,0.00,0.00
id#69,3835.3960,7648.28,4971.38,3769.4049,7648.28,11091.95,-0.310465,-31.05,1.076923,No,0.00,0.00
id#70,3835.3960,6932.83,4506.34,3769.4049,6932.83,8673.84,-0.200720,-20.07,1.076923,No,0.00,0.00
id#71,3835.3960,5373.26,3492.62,3769.4049,5373.26,8983.42,-0.401869,-40.19,1.076923,No,0.00,0.00
id#72,3835.3960,4910.79,3192.01,3769.4049,4910.79,7050.01,-0.303435,-30.34,1.076923,No,0.00,0.00
id#73,3835.3960,3760.46,2444.30,3769.4049,3760.46,6683.30,-0.437335,-43.73,1.076923,No,0.00,0.00
id#74,3835.3960,9092.78,5910.31,3769.4049,9040.19,9050.39,-0.001128,-0.11,1.070693,No,0.00,0.00
id#75,3835.3960,4273.01,2777.46,3769.4049,4273.01,7219.43,-0.408124,-40.81,1.076923,No,0.00,0.00
id#76,3835.3960,5418.76,3522.19,3769.4049,5418.76,9297.57,-0.417186,-41.72,1.076923,No,0.00,0.00
id#77,3835.3960,7672.88,4987.37,3769.4049,7540.86,8678.91,-0.131128,-13.11,1.058394,No,0.00,0.00
id#78,3835.3960,6068.86,3944.76,3769.4049,6068.86,7207.87,-0.158023,-15.80,1.076923,No,0.00,0.00
id#79,3835.3960,7313.24,4753.60,3769.4049,7313.24,9087.96,-0.195283,-19.53,1.076923,No,0.00,0.00
id#80,3835.3960,5462.91,3550.89,3769.4049,5462.91,6687.12,-0.183070,-18.31,1.076923,No,0.00,0.00
id#81,3835.3960,5518.39,3586.95,3769.4049,5518.39,9308.39,-0.407160,-40.72,1.076923,No,0.00,0.00
id#82,3835.3960,8132.00,5285.80,3769.4049,8132.00,9334.39,-0.128812,-12.88,1.076923,No,0.00,0.00
id#83,3835.3960,6941.08,4511.70,3769.4049,6821.65,7347.68,-0.071591,-7.16,1.058394,No,0.00,0.00
id#84,3835.3960,5672.96,3687.43,3769.4049,5672.96,8187.77,-0.307142,-30.71,1.076923,No,0.00,0.00
id#85,3835.3960,6698.56,4354.06,3769.4049,6614.96,7214.16,-0.083059,-8.31,1.063483,No,0.00,0.00
id#86,3835.3960,5157.39,3352.31,3769.4049,5157.39,7153.17,-0.279006,-27.90,1.076923,No,0.00,0.00
