position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5159,8.08,5.25,2.5572,8.21,3355.88,-0.997552,-99.76,1.094571,No,0.00,0.00
id#1,2.5159,9.24,6.00,2.5572,9.39,3965.99,-0.997633,-99.76,1.094571,No,0.00,0.00
id#2,2.5159,6.75,4.39,2.5572,6.86,4198.55,-0.998365,-99.84,1.094571,No,0.00,0.00
id#3,2.5159,5.74,3.73,2.5572,5.84,5341.49,-0.998907,-99.89,1.094571,No,0.00,0.00
id#4,2.5159,4.73,3.07,2.5572,4.81,4011.23,-0.998802,-99.88,1.094571,No,0.00,0.00
id#5,2.5159,4.83,3.14,2.5572,4.91,4374.88,-0.998877,-99.89,1.094571,No,0.00,0.00
id#6,2.5159,13.46,8.75,2.5572,13.68,3596.26,-0.996196,-99.62,1.094571,No,0.00,0.00
id#7,2.5159,9.41,6.12,2.5572,9.56,4663.12,-0.997949,-99.79,1.094571,No,0.00,0.00
id#8,2.5159,12.13,7.88,2.5572,12.33,2846.77,-0.995670,-99.57,1.094571,No,0.00,0.00
id#9,2.5159,5.62,3.65,2.5572,5.71,3850.11,-0.998517,-99.85,1.094571,No,0.00,0.00
id#10,2.5159,9.11,5.92,2.5572,9.26,3886.59,-0.997619,-99.76,1.094571,No,0.00,0.00
id#11,2.5159,13.14,8.54,2.5572,13.35,3081.95,-0.995668,-99.57,1.094571,No,0.00,0.00
id#12,2.5159,7.37,4.79,2.5572,7.49,3949.02,-0.998103,-99.81,1.094571,No,0.00,0.00
id#13,2.5159,9.31,6.05,2.5572,9.46,4587.73,-0.997938,-99.79,1.094571,No,0.00,0.00
id#14,2.5159,5.08,3.30,2.5572,5.17,3628.84,-0.998577,-99.86,1.094571,No,0.00,0.00
id#15,2.5159,7.69,5.00,2.5572,7.82,4896.01,-0.998403,-99.84,1.094571,No,0.00,0.00
id#16,2.5159,11.53,7.50,2.5572,11.72,3923.36,-0.997012,-99.70,1.094571,No,0.00,0.00
id#17,2.5159,7.51,4.88,2.5572,7.64,4419.59,-0.998272,-99.83,1.094571,No,0.00,0.00
id#18,2.5159,6.60,4.29,2.5572,6.71,3572.29,-0.998121,-99.81,1.094571,No,0.00,0.00
id#19,2.5159,5.70,3.71,2.5572,5.79,6670.09,-0.999131,-99.91,1.094571,No,0.00,0.00
id#20,2.5159,8.44,5.48,2.5572,8.57,3645.50,-0.997648,-99.76,1.094571,No,0.00,0.00
id#21,2.5159,5.77,3.75,2.5572,5.86,3760.48,-0.998441,-99.84,1.094571,No,0.00,0.00
id#22,2.5159,6.20,4.03,2.5572,6.31,3030.08,-0.997919,-99.79,1.094571,No,0.00,0.00
id#23,2.5159,5.18,3.37,2.5572,5.27,3765.21,-0.998601,-99.86,1.094571,No,0.00,0.00
id#24,2.5159,10.16,6.60,2.5572,10.32,3760.89,-0.997255,-99.73,1.094571,No,0.00,0.00
id#25,2.5159,10.21,6.64,2.5572,10.38,2240.39,-0.995369,-99.54,1.094571,No,0.00,0.00
id#26,2.5159,9.34,6.07,2.5572,9.49,5085.43,-0.998133,-99.81,1.094571,No,0.00,0.00
id#27,2.5159,11.06,7.19,2.5572,11.25,3277.85,-0.996569,-99.66,1.094571,No,0.00,0.00
id#28,2.5159,7.27,4.72,2.5572,7.39,4975.60,-0.998515,-99.85,1.094571,No,0.00,0.00
id#29,2.5159,8.53,5.54,2.5572,8.67,5446.97,-0.998409,-99.84,1.094571,No,0.00,0.00
id#30,2.5159,8.71,5.66,2.5572,8.86,2867.93,-0.996912,-99.69,1.094571,No,0.00,0.00
id#31,2.5159,6.87,4.46,2.5572,6.98,2593.36,-0.997308,-99.73,1.094571,No,0.00,0.00
id#32,2.5159,7.32,4.76,2.5572,7.44,5811.48,-0.998719,-99.87,1.094571,No,0.00,0.00
id#33,2.5159,7.47,4.86,2.5572,7.60,2913.77,-0.997393,-99.74,1.094571,No,0.00,0.00
id#34,2.5159,5.40,3.51,2.5572,5.49,3459.67,-0.998413,-99.84,1.094571,No,0.00,0.00
id#35,2.5159,7.74,5.03,2.5572,7.87,3180.98,-0.997527,-99.75,1.094571,No,0.00,0.00
id#36,2.5159,7.70,5.00,2.5572,7.83,3793.90,-0.997937,-99.79,1.094571,No,0.00,0.00
id#37,2.5159,12.16,7.90,2.5572,12.36,3521.85,-0.996492,-99.65,1.094571,No,0.00,0.00
id#38,2.5159,9.72,6.32,2.5572,9.88,2565.92,-0.996151,-99.62,1.094571,No,0.00,0.00
id#39,2.5159,4.74,3.08,2.5572,4.82,4651.01,-0.998965,-99.90,1.094571,No,0.00,0.00
id#40,2.5159,6.74,4.38,2.5572,6.85,4542.77,-0.998491,-99.85,1.094571,No,0.00,0.00
id#41,2.5159,7.21,4.68,2.5572,7.32,2965.92,-0.997531,-99.75,1.094571,No,0.00,0.00
id#42,2.5159,7.03,4.57,2.5572,7.14,2904.23,-0.997541,-99.75,1.094571,No,0.00,0.00
id#43,2.5159,6.07,3.95,2.5572,6.17,3143.71,-0.998036,-99.80,1.094571,No,0.00,0.00
id#44,2.5159,7.43,4.83,2.5572,7.55,4237.38,-0.998219,-99.82,1.094571,No,0.00,0.00
id#45,2.5159,11.46,7.45,2.5572,11.65,3478.49,-0.996651,-99.67,1.094571,No,0.00,0.00
id#46,2.5159,4.00,2.60,2.5572,4.06,4391.01,-0.999075,-99.91,1.094571,No,0.00,0.00
id#47,2.5159,5.33,3.47,2.5572,5.42,5395.69,-0.998995,-99.90,1.094571,No,0.00,0.00
id#48,2.5159,11.13,7.23,2.5572,11.31,2994.44,-0.996222,-99.62,1.094571,No,0.00,0.00
id#49,2.5159,10.62,6.90,2.5572,10.79,2869.20,-0.996239,-99.62,1.094571,No,0.00,0.00
id#50,2.5159,4.36,2.83,2.5572,4.43,4418.45,-0.998998,-99.90,1.094571,No,0.00,0.00
id#51,2.5159,11.12,7.23,2.5572,11.30,3583.29,-0.996846,-99.68,1.094571,No,0.00,0.00
id#52,2.5159,10.63,6.91,2.5572,10.80,3651.54,-0.997042,-99.70,1.094571,No,0.00,0.00
id#53,2.5159,8.85,5.75,2.5572,9.00,3559.02,-0.997472,-99.75,1.094571,No,0.00,0.00
id#54,2.5159,11.87,7.72,2.5572,12.07,3037.82,-0.996027,-99.60,1.094571,No,0.00,0.00
