position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.8673,478.17,310.81,147.1280,472.58,3555.34,-0.867078,-86.71,1.064341,No,0.00,0.00
id#1,148.8673,546.53,355.24,147.1280,540.14,4171.23,-0.870508,-87.05,1.064341,No,0.00,0.00
id#2,148.8673,399.61,259.75,147.1280,394.94,4345.65,-0.909117,-90.91,1.064341,No,0.00,0.00
id#3,148.8673,339.85,220.90,147.1280,335.88,5457.32,-0.938454,-93.85,1.064341,No,0.00,0.00
id#4,148.8673,279.74,181.83,147.1280,276.47,4084.91,-0.932319,-93.23,1.064341,No,0.00,0.00
id#5,148.8673,286.01,185.90,147.1280,282.66,4500.09,-0.937187,-93.72,1.064341,No,0.00,0.00
id#6,148.8673,796.34,517.62,147.1280,787.03,3813.14,-0.793600,-79.36,1.064341,No,0.00,0.00
id#7,148.8673,556.70,361.86,147.1280,550.20,4909.52,-0.887932,-88.79,1.064341,No,0.00,0.00
id#8,148.8673,717.56,466.42,147.1280,709.18,3167.97,-0.776141,-77.61,1.064341,No,0.00,0.00
id#9,148.8673,332.29,215.99,147.1280,328.41,3972.60,-0.917331,-91.73,1.064341,No,0.00,0.00
id#10,148.8673,538.81,350.23,147.1280,532.52,4095.61,-0.869979,-87.00,1.064341,No,0.00,0.00
id#11,148.8673,777.22,505.19,147.1280,768.13,3389.96,-0.773409,-77.34,1.064341,No,0.00,0.00
id#12,148.8673,436.04,283.42,147.1280,430.94,4100.53,-0.894906,-89.49,1.064341,No,0.00,0.00
id#13,148.8673,550.73,357.97,147.1280,544.29,4760.41,-0.885663,-88.57,1.064341,No,0.00,0.00
id#14,148.8673,300.70,195.46,147.1280,297.19,3731.32,-0.920352,-92.04,1.064341,No,0.00,0.00
id#15,148.8673,455.18,295.87,147.1280,449.86,5097.49,-0.911748,-91.17,1.064341,No,0.00,0.00
id#16,148.8673,682.42,443.57,147.1280,674.45,4104.65,-0.835687,-83.57,1.064341,No,0.00,0.00
id#17,148.8673,444.52,288.94,147.1280,439.33,4607.36,-0.904647,-90.46,1.064341,No,0.00,0.00
id#18,148.8673,390.72,253.97,147.1280,386.15,3723.53,-0.896294,-89.63,1.064341,No,0.00,0.00
id#19,148.8673,337.31,219.25,147.1280,333.37,6813.97,-0.951076,-95.11,1.064341,No,0.00,0.00
id#20,148.8673,499.11,324.42,147.1280,493.27,3782.20,-0.869580,-86.96,1.064341,No,0.00,0.00
id#21,148.8673,341.24,221.81,147.1280,337.26,3913.59,-0.913824,-91.38,1.064341,No,0.00,0.00
id#22,148.8673,367.12,238.63,147.1280,362.83,3135.36,-0.884278,-88.43,1.064341,No,0.00,0.00
id#23,148.8673,306.60,199.29,147.1280,303.01,3844.87,-0.921190,-92.12,1.064341,No,0.00,0.00
id#24,148.8673,600.93,390.61,147.1280,593.91,4018.11,-0.852192,-85.22,1.064341,No,0.00,0.00
id#25,148.8673,604.01,392.61,147.1280,596.95,2469.69,-0.758288,-75.83,1.064341,No,0.00,0.00
id#26,148.8673,552.61,359.19,147.1280,546.15,5323.11,-0.897400,-89.74,1.064341,No,0.00,0.00
id#27,148.8673,654.67,425.54,147.1280,647.02,3543.84,-0.817424,-81.74,1.064341,No,0.00,0.00
id#28,148.8673,430.03,279.52,147.1280,425.00,5156.15,-0.917574,-91.76,1.064341,No,0.00,0.00
id#29,148.8673,504.50,327.93,147.1280,498.61,5662.13,-0.911940,-91.19,1.064341,No,0.00,0.00
id#30,148.8673,515.57,335.12,147.1280,509.54,3050.24,-0.832950,-83.30,1.064341,No,0.00,0.00
id#31,148.8673,406.38,264.15,147.1280,401.63,2725.74,-0.852652,-85.27,1.064341,No,0.00,0.00
id#32,148.8673,433.40,281.71,147.1280,428.33,5993.57,-0.928535,-92.85,1.064341,No,0.00,0.00
