position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,602.6663,1935.80,1258.27,568.2752,1825.34,4136.39,-0.558713,-55.87,1.015469,No,0.00,0.00
id#1,602.6663,2212.52,1438.14,568.2752,2086.27,4769.12,-0.562547,-56.25,1.015469,No,0.00,0.00
id#2,602.6663,1617.77,1051.55,568.2752,1525.45,4774.15,-0.680476,-68.05,1.015469,No,0.00,0.00
id#3,602.6663,1375.82,894.28,568.2752,1297.31,5794.76,-0.776124,-77.61,1.015469,No,0.00,0.00
id#4,602.6663,1132.48,736.11,568.2752,1067.85,4299.58,-0.751637,-75.16,1.015469,No,0.00,0.00
id#5,602.6663,1157.85,752.60,568.2752,1091.78,4864.86,-0.775578,-77.56,1.015469,No,0.00,0.00
id#6,602.6663,3223.85,2095.50,568.2752,3039.88,4444.95,-0.316105,-31.61,1.015469,No,0.00,0.00
id#7,602.6663,2253.73,1464.92,568.2752,2125.12,5627.29,-0.622355,-62.24,1.015469,No,0.00,0.00
id#8,602.6663,2904.94,1888.21,568.2752,2739.17,4103.67,-0.332506,-33.25,1.015469,No,0.00,0.00
id#9,602.6663,1345.24,874.40,568.2752,1268.47,4329.43,-0.707012,-70.70,1.015469,No,0.00,0.00
id#10,602.6663,2181.29,1417.84,568.2752,2056.82,4704.51,-0.562799,-56.28,1.015469,No,0.00,0.00
id#11,602.6663,3146.44,2045.18,568.2752,2966.89,4287.19,-0.307964,-30.80,1.015469,No,0.00,0.00
id#12,602.6663,1765.23,1147.40,568.2752,1664.49,4541.91,-0.633526,-63.35,1.015469,No,0.00,0.00
id#13,602.6663,2229.54,1449.20,568.2752,2102.31,5263.45,-0.600583,-60.06,1.015469,No,0.00,0.00
id#14,602.6663,1217.36,791.28,568.2752,1147.89,4029.84,-0.715153,-71.52,1.015469,No,0.00,0.00
id#15,602.6663,1842.73,1197.77,568.2752,1737.57,5684.41,-0.694326,-69.43,1.015469,No,0.00,0.00
id#16,602.6663,2762.67,1795.74,568.2752,2605.02,4632.76,-0.437695,-43.77,1.015469,No,0.00,0.00
id#17,602.6663,1799.57,1169.72,568.2752,1696.88,5154.32,-0.670785,-67.08,1.015469,No,0.00,0.00
id#18,602.6663,1581.76,1028.14,568.2752,1491.50,4164.10,-0.641820,-64.18,1.015469,No,0.00,0.00
id#19,602.6663,1365.54,887.60,568.2752,1287.62,7233.10,-0.821983,-82.20,1.015469,No,0.00,0.00
id#20,602.6663,2020.55,1313.36,568.2752,1905.25,4180.42,-0.544244,-54.42,1.015469,No,0.00,0.00
id#21,602.6663,1381.47,897.95,568.2752,1302.64,4359.62,-0.701204,-70.12,1.015469,No,0.00,0.00
id#22,602.6663,1486.23,966.05,568.2752,1401.42,3442.06,-0.592855,-59.29,1.015469,No,0.00,0.00
id#23,602.6663,1241.21,806.79,568.2752,1170.38,4076.94,-0.712927,-71.29,1.015469,No,0.00,0.00
id#24,602.6663,2432.78,1581.31,568.2752,2293.95,4767.42,-0.518827,-51.88,1.015469,No,0.00,0.00
id#25,602.6663,2445.25,1589.41,568.2752,2305.71,3137.66,-0.265150,-26.52,1.015469,No,0.00,0.00
id#26,602.6663,2237.14,1454.14,568.2752,2109.48,6015.46,-0.649324,-64.93,1.015469,No,0.00,0.00
id#27,602.6663,2650.33,1722.72,568.2752,2499.09,4318.70,-0.421332,-42.13,1.015469,No,0.00,0.00
id#28,602.6663,1740.90,1131.58,568.2752,1641.55,5682.11,-0.711101,-71.11,1.015469,No,0.00,0.00
id#29,602.6663,2042.40,1327.56,568.2752,1925.85,6288.93,-0.693771,-69.38,1.015469,No,0.00,0.00
id#30,602.6663,2087.19,1356.67,568.2752,1968.08,3581.32,-0.450460,-45.05,1.015469,No,0.00,0.00
id#31,602.6663,1645.17,1069.36,568.2752,1551.29,3111.38,-0.501414,-50.14,1.015469,No,0.00,0.00
id#32,602.6663,1754.54,1140.45,568.2752,1654.42,6524.01,-0.746411,-74.64,1.015469,No,0.00,0.00
id#33,602.6663,1790.23,1163.65,568.2752,1688.07,3385.76,-0.501421,-50.14,1.015469,No,0.00,0.00
id#34,602.6663,1293.94,841.06,568.2752,1220.10,3886.38,-0.686057,-68.61,1.015469,No,0.00,0.00
id#35,602.6663,1854.05,1205.13,568.2752,1748.25,3746.80,-0.533402,-53.34,1.015469,No,0.00,0.00
id#36,602.6663,1844.37,1198.84,568.2752,1739.12,4263.56,-0.592096,-59.21,1.015469,No,0.00,0.00
id#37,602.6663,2911.96,1892.77,568.2752,2745.78,4651.06,-0.409643,-40.96,1.015469,No,0.00,0.00
id#38,602.6663,2327.32,1512.76,568.2752,2194.51,3410.20,-0.356486,-35.65,1.015469,No,0.00,0.00
id#39,602.6663,1134.94,737.71,568.2752,1070.18,5092.06,-0.789834,-78.98,1.015469,No,0.00,0.00
id#40,602.6663,1615.43,1050.03,568.2752,1523.25,5155.52,-0.704540,-70.45,1.015469,No,0.00,0.00
id#41,602.6663,1725.99,1121.89,568.2752,1627.50,3562.00,-0.543094,-54.31,1.015469,No,0.00,0.00
id#42,602.6663,1682.97,1093.93,568.2752,1586.93,3443.49,-0.539150,-53.91,1.015469,No,0.00,0.00
id#43,602.6663,1455.16,945.85,568.2752,1372.12,3554.90,-0.614020,-61.40,1.015469,No,0.00,0.00
id#44,602.6663,1778.91,1156.29,568.2752,1677.40,4840.53,-0.653468,-65.35,1.015469,No,0.00,0.00
id#45,602.6663,2745.33,1784.46,568.2752,2588.67,4172.02,-0.379517,-37.95,1.015469,No,0.00,0.00
id#46,602.6663,957.50,622.38,568.2752,902.86,4731.50,-0.809180,-80.92,1.015469,No,0.00,0.00
id#47,602.6663,1277.88,830.62,568.2752,1204.96,5887.54,-0.795338,-79.53,1.015469,No,0.00,0.00
id#48,602.6663,2666.09,1732.96,568.2752,2513.95,3726.91,-0.325459,-32.55,1.015469,No,0.00,0.00
id#49,602.6663,2543.22,1653.10,568.2752,2398.10,3743.45,-0.359389,-35.94,1.015469,No,0.00,0.00
id#50,602.6663,1043.21,678.09,568.2752,983.68,4768.37,-0.793708,-79.37,1.015469,No,0.00,0.00
id#51,602.6663,2663.73,1731.42,568.2752,2511.72,4436.18,-0.433809,-43.38,1.015469,No,0.00,0.00
id#52,602.6663,2545.58,1654.63,568.2752,2400.32,4486.96,-0.465046,-46.50,1.015469,No,0.00,0.00
id#53,602.6663,2120.28,1378.18,568.2752,1999.29,4096.97,-0.512008,-51.20,1.015469,No,0.00,0.00
id#54,602.6663,2844.45,1848.89,568.2752,2682.13,4028.42,-0.334199,-33.42,1.015469,No,0.00,0.00
id#55,602.6663,1678.44,1090.98,568.2752,1582.66,6608.06,-0.760496,-76.05,1.015469,No,0.00,0.00
id#56,602.6663,1303.52,847.29,568.2752,1229.14,3865.57,-0.682029,-68.20,1.015469,No,0.00,0.00
id#57,602.6663,2201.27,1430.82,568.2752,2075.65,3881.74,-0.465279,-46.53,1.015469,No,0.00,0.00
id#58,602.6663,1290.66,838.93,568.2752,1217.01,5718.06,-0.787164,-78.72,1.015469,No,0.00,0.00
id#59,602.6663,1200.21,780.14,568.2752,1131.72,4684.28,-0.758400,-75.84,1.015469,No,0.00,0.00
id#60,602.6663,1596.36,1037.64,568.2752,1505.27,3468.47,-0.566015,-56.60,1.015469,No,0.00,0.00
id#61,602.6663,2626.51,1707.23,568.2752,2476.62,4183.38,-0.407984,-40.80,1.015469,No,0.00,0.00
id#62,602.6663,1974.38,1283.35,568.2752,1861.71,4463.21,-0.582876,-58.29,1.015469,No,0.00,0.00
id#63,602.6663,1476.10,959.46,568.2752,1391.87,5506.33,-0.747224,-74.72,1.015469,No,0.00,0.00
id#64,602.6663,2328.59,1513.58,568.2752,2195.71,3244.92,-0.323339,-32.33,1.015469,No,0.00,0.00
id#65,602.6663,1913.35,1243.68,568.2752,1804.16,3916.66,-0.539362,-53.94,1.015469,No,0.00,0.00
id#66,602.6663,1793.08,1165.50,568.2752,1690.76,5871.39,-0.712035,-71.20,1.015469,No,0.00,0.00
id#67,602.6663,3347.26,2175.72,568.2752,3193.02,3836.93,-0.167819,-16.78,1.027300,No,0.00,0.00
id#68,602.6663,1757.85,1142.60,568.2752,1657.54,6577.43,-0.747996,-74.80,1.015469,No,0.00,0.00
id#69,602.6663,2520.78,1638.50,568.2752,2376.93,5020.79,-0.526583,-52.66,1.015469,No,0.00,0.00
id#70,602.6663,2546.99,1655.54,568.2752,2401.64,4661.00,-0.484736,-48.47,1.015469,No,0.00,0.00
id#71,602.6663,2616.61,1700.80,568.2752,2467.30,3835.02,-0.356641,-35.66,1.015469,No,0.00,0.00
id#72,602.6663,1795.07,1166.79,568.2752,1692.63,3296.97,-0.486610,-48.66,1.015469,No,0.00,0.00
id#73,602.6663,2008.09,1305.26,568.2752,1893.49,2744.99,-0.310199,-31.02,1.015469,No,0.00,0.00
id#74,602.6663,1929.72,1254.32,568.2752,1819.60,6068.57,-0.700160,-70.02,1.015469,No,0.00,0.00
id#75,602.6663,1862.54,1210.65,568.2752,1756.26,2990.87,-0.412794,-41.28,1.015469,No,0.00,0.00
id#76,602.6663,2474.46,1608.40,568.2752,2333.26,3832.29,-0.391158,-39.12,1.015469,No,0.00,0.00
id#77,602.6663,1205.66,783.68,568.2752,1136.86,6231.74,-0.817569,-81.76,1.015469,No,0.00,0.00
id#78,602.6663,1816.23,1180.55,568.2752,1712.59,3946.25,-0.566021,-56.60,1.015469,No,0.00,0.00
id#79,602.6663,2471.71,1606.61,568.2752,2330.67,4849.31,-0.519382,-51.94,1.015469,No,0.00,0.00
id#80,602.6663,1730.70,1124.96,568.2752,1631.94,3582.89,-0.544519,-54.45,1.015469,No,0.00,0.00
id#81,602.6663,3259.60,2118.74,568.2752,3076.05,4062.15,-0.242754,-24.28,1.016281,No,0.00,0.00
id#82,602.6663,2232.38,1451.05,568.2752,2104.99,5216.93,-0.596508,-59.65,1.015469,No,0.00,0.00
id#83,602.6663,1090.67,708.94,568.2752,1028.43,4848.76,-0.787898,-78.79,1.015469,No,0.00,0.00
id#84,602.6663,2032.11,1320.87,568.2752,1916.15,3793.13,-0.494837,-49.48,1.015469,No,0.00,0.00
id#85,602.6663,1096.57,712.77,568.2752,1033.99,5385.60,-0.808008,-80.80,1.015469,No,0.00,0.00
id#86,602.6663,2203.09,1432.01,568.2752,2077.37,3556.05,-0.415821,-41.58,1.015469,No,0.00,0.00
id#87,602.6663,1692.71,1100.26,568.2752,1596.12,3216.19,-0.503724,-50.37,1.015469,No,0.00,0.00
id#88,602.6663,2597.88,1688.62,568.2752,2449.63,5020.54,-0.512077,-51.21,1.015469,No,0.00,0.00
id#89,602.6663,2488.50,1617.53,568.2752,2346.49,3478.94,-0.325515,-32.55,1.015469,No,0.00,0.00
id#90,602.6663,2302.76,1496.79,568.2752,2171.35,5705.05,-0.619398,-61.94,1.015469,No,0.00,0.00
id#91,602.6663,1350.06,877.54,568.2752,1273.02,6877.42,-0.814898,-81.49,1.015469,No,0.00,0.00
id#92,602.6663,2062.77,1340.80,568.2752,1945.06,5280.35,-0.631641,-63.16,1.015469,No,0.00,0.00
id#93,602.6663,2808.99,1825.84,568.2752,2648.70,4882.27,-0.457486,-45.75,1.015469,No,0.00,0.00
id#94,602.6663,1347.79,876.06,568.2752,1270.88,6491.18,-0.804215,-80.42,1.015469,No,0.00,0.00
id#95,602.6663,2230.91,1450.09,568.2752,2103.60,4541.23,-0.536777,-53.68,1.015469,No,0.00,0.00
id#96,602.6663,2061.96,1340.28,568.2752,1944.30,5260.17,-0.630374,-63.04,1.015469,No,0.00,0.00
id#97,602.6663,3065.26,1992.42,568.2752,2890.34,4069.74,-0.289797,-28.98,1.015469,No,0.00,0.00
id#98,602.6663,1773.06,1152.49,568.2752,1671.88,6567.94,-0.745449,-74.54,1.015469,No,0.00,0.00
id#99,602.6663,1954.09,1270.16,568.2752,1842.58,5678.56,-0.675520,-67.55,1.015469,No,0.00,0.00
id#100,602.6663,2266.20,1473.03,568.2752,2136.88,5663.53,-0.622694,-62.27,1.015469,No,0.00,0.00
id#101,602.6663,1913.55,1243.81,568.2752,1804.36,5168.75,-0.650911,-65.09,1.015469,No,0.00,0.00
id#102,602.6663,2533.06,1646.49,568.2752,2388.51,3316.59,-0.279831,-27.98,1.015469,No,0.00,0.00
id#103,602.6663,1608.07,1045.25,568.2752,1516.31,5474.34,-0.723016,-72.30,1.015469,No,0.00,0.00
id#104,602.6663,2029.68,1319.29,568.2752,1913.85,3687.26,-0.480956,-48.10,1.015469,No,0.00,0.00
id#105,602.6663,2017.13,1311.13,568.2752,1902.02,3453.58,-0.449261,-44.93,1.015469,No,0.00,0.00
id#106,602.6663,2072.64,1347.22,568.2752,1954.36,5934.75,-0.670691,-67.07,1.015469,No,0.00,0.00
id#107,602.6663,1620.31,1053.20,568.2752,1527.85,5361.97,-0.715058,-71.51,1.015469,No,0.00,0.00
id#108,602.6663,1278.50,831.03,568.2752,1205.54,6743.25,-0.821222,-82.12,1.015469,No,0.00,0.00
id#109,602.6663,2007.18,1304.67,568.2752,1892.64,3289.80,-0.424694,-42.47,1.015469,No,0.00,0.00
id#110,602.6663,2243.46,1458.25,568.2752,2115.44,5758.46,-0.632638,-63.26,1.015469,No,0.00,0.00
id#111,602.6663,1115.41,725.01,568.2752,1051.75,4510.85,-0.766839,-76.68,1.015469,No,0.00,0.00
id#112,602.6663,1897.14,1233.14,568.2752,1788.88,5542.89,-0.677265,-67.73,1.015469,No,0.00,0.00
id#113,602.6663,1485.15,965.34,568.2752,1400.40,6210.33,-0.774505,-77.45,1.015469,No,0.00,0.00
id#114,602.6663,1679.11,1091.42,568.2752,1583.29,6198.97,-0.744588,-74.46,1.015469,No,0.00,0.00
id#115,602.6663,2663.02,1730.96,568.2752,2511.06,4015.12,-0.374600,-37.46,1.015469,No,0.00,0.00
id#116,602.6663,1470.58,955.88,568.2752,1386.66,6611.28,-0.790258,-79.03,1.015469,No,0.00,0.00
id#117,602.6663,1816.70,1180.86,568.2752,1713.03,6018.67,-0.715380,-71.54,1.015469,No,0.00,0.00
id#118,602.6663,1720.46,1118.30,568.2752,1622.29,6883.52,-0.764323,-76.43,1.015469,No,0.00,0.00
id#119,602.6663,2452.00,1593.80,568.2752,2312.08,4882.80,-0.526486,-52.65,1.015469,No,0.00,0.00
id#120,602.6663,1360.41,884.27,568.2752,1282.78,4142.55,-0.690341,-69.03,1.015469,No,0.00,0.00
id#121,602.6663,1329.11,863.92,568.2752,1253.26,4637.71,-0.729767,-72.98,1.015469,No,0.00,0.00
id#122,602.6663,2135.27,1387.93,568.2752,2013.42,5938.56,-0.660958,-66.10,1.015469,No,0.00,0.00
id#123,602.6663,2135.97,1388.38,568.2752,2014.08,3786.91,-0.468147,-46.81,1.015469,No,0.00,0.00
id#124,602.6663,1892.96,1230.42,568.2752,1784.94,4076.53,-0.562143,-56.21,1.015469,No,0.00,0.00
