position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3480.4713,6403.00,4161.95,3555.9658,6403.00,8258.46,-0.224674,-22.47,1.076923,No,0.00,0.00
id#1,3480.4713,7364.17,4786.71,3555.9658,7364.17,9010.64,-0.182724,-18.27,1.076923,No,0.00,0.00
id#2,3480.4713,7625.66,4956.68,3555.9658,7661.58,7814.02,-0.019508,-1.95,1.081995,No,0.00,0.00
id#3,3480.4713,7705.79,5008.76,3555.9658,7824.19,8188.62,-0.044504,-4.45,1.093471,No,0.00,0.00
id#4,3480.4713,5607.65,3644.97,3555.9658,5671.72,5822.42,-0.025882,-2.59,1.089228,No,0.00,0.00
id#5,3480.4713,6686.75,4346.38,3555.9658,6831.79,7452.57,-0.083298,-8.33,1.100282,No,0.00,0.00
id#6,3480.4713,6243.12,4058.03,3555.9658,6243.12,8927.12,-0.300656,-30.07,1.076923,No,0.00,0.00
id#7,3480.4713,9050.25,5882.66,3555.9658,9050.25,10719.30,-0.155705,-15.57,1.076923,No,0.00,0.00
id#8,3480.4713,5537.82,3599.58,3555.9658,5537.82,10741.65,-0.484454,-48.45,1.076923,No,0.00,0.00
id#9,3480.4713,6790.29,4413.69,3555.9658,6843.24,6860.81,-0.002562,-0.26,1.085320,No,0.00,0.00
id#10,3480.4713,7275.20,4728.88,3555.9658,7275.20,9024.15,-0.193808,-19.38,1.076923,No,0.00,0.00
id#11,3480.4713,5795.98,3767.38,3555.9658,5795.98,10652.31,-0.455895,-45.59,1.076923,No,0.00,0.00
id#12,3480.4713,7190.72,4673.97,3555.9658,7198.62,7673.15,-0.061843,-6.18,1.078107,No,0.00,0.00
id#13,3480.4713,8173.59,5312.83,3555.9658,8181.16,8832.07,-0.073698,-7.37,1.077921,No,0.00,0.00
id#14,3480.4713,6092.76,3960.30,3555.9658,6147.60,6147.64,-0.000007,-0.00,1.086615,No,0.00,0.00
id#15,3480.4713,9503.83,6177.49,3555.9658,9504.41,9848.12,-0.034901,-3.49,1.076989,No,0.00,0.00
id#16,3480.4713,6782.86,4408.86,3555.9658,6782.86,8379.25,-0.190517,-19.05,1.076923,No,0.00,0.00
id#17,3480.4713,8464.52,5501.94,3555.9658,8464.52,9034.61,-0.063101,-6.31,1.076923,No,0.00,0.00
id#18,3480.4713,6684.47,4344.91,3555.9658,6684.47,7289.56,-0.083007,-8.30,1.076923,No,0.00,0.00
id#19,3480.4713,7886.16,5126.00,3555.9658,8057.22,10206.48,-0.210578,-21.06,1.100282,No,0.00,0.00
id#20,3480.4713,6335.84,4118.30,3555.9658,6337.51,7005.42,-0.095343,-9.53,1.077206,No,0.00,0.00
id#21,3480.4713,7324.53,4760.94,3555.9658,7329.81,7523.82,-0.025786,-2.58,1.077700,No,0.00,0.00
id#22,3480.4713,5279.34,3431.57,3555.9658,5290.94,5617.83,-0.058188,-5.82,1.079289,No,0.00,0.00
id#23,3480.4713,5647.75,3671.04,3555.9658,5700.34,5723.24,-0.004002,-0.40,1.086951,No,0.00,0.00
id#24,3480.4713,7226.67,4697.33,3555.9658,7226.67,10083.14,-0.283292,-28.33,1.076923,No,0.00,0.00
id#25,3480.4713,4167.42,2708.82,3555.9658,4167.42,7876.37,-0.470896,-47.09,1.076923,No,0.00,0.00
id#26,3480.4713,9788.94,6362.81,3555.9658,9788.94,10927.18,-0.104166,-10.42,1.076923,No,0.00,0.00
id#27,3480.4713,6207.16,4034.66,3555.9658,6207.16,9815.68,-0.367628,-36.76,1.076923,No,0.00,0.00
id#28,3480.4713,9298.96,6044.32,3555.9658,9364.21,9413.37,-0.005222,-0.52,1.084480,No,0.00,0.00
id#29,3480.4713,10429.39,6779.11,3555.9658,10452.99,10735.51,-0.026316,-2.63,1.079360,No,0.00,0.00
id#30,3480.4713,5248.62,3411.60,3555.9658,5248.62,7348.91,-0.285796,-28.58,1.076923,No,0.00,0.00
id#31,3480.4713,4662.05,3030.33,3555.9658,4662.05,5847.15,-0.202680,-20.27,1.076923,No,0.00,0.00
id#32,3480.4713,10018.29,6511.89,3555.9658,10173.87,10287.03,-0.011000,-1.10,1.093648,No,0.00,0.00
id#33,3480.4713,5061.35,3289.88,3555.9658,5061.35,5878.43,-0.138997,-13.90,1.076923,No,0.00,0.00
id#34,3480.4713,6048.95,3931.82,3555.9658,6087.32,6139.96,-0.008572,-0.86,1.083755,No,0.00,0.00
id#35,3480.4713,5681.86,3693.21,3555.9658,5681.86,6734.99,-0.156367,-15.64,1.076923,No,0.00,0.00
id#36,3480.4713,6447.28,4190.73,3555.9658,6469.22,6743.92,-0.040733,-4.07,1.080587,No,0.00,0.00
id#37,3480.4713,6646.73,4320.38,3555.9658,6646.73,10614.71,-0.373819,-37.38,1.076923,No,0.00,0.00
id#38,3480.4713,4761.04,3094.68,3555.9658,4761.04,7869.05,-0.394966,-39.50,1.076923,No,0.00,0.00
id#39,3480.4713,6554.43,4260.38,3555.9658,6696.60,7421.36,-0.097659,-9.77,1.100282,No,0.00,0.00
id#40,3480.4713,8282.93,5383.90,3555.9658,8339.59,8391.61,-0.006198,-0.62,1.084291,No,0.00,0.00
id#41,3480.4713,5442.14,3537.39,3555.9658,5442.14,6710.03,-0.188954,-18.90,1.076923,No,0.00,0.00
id#42,3480.4713,5240.73,3406.47,3555.9658,5240.73,6291.47,-0.167010,-16.70,1.076923,No,0.00,0.00
id#43,3480.4713,5464.60,3551.99,3555.9658,5481.84,5726.50,-0.042724,-4.27,1.080320,No,0.00,0.00
id#44,3480.4713,7686.62,4996.30,3555.9658,7708.39,8025.96,-0.039567,-3.96,1.079973,No,0.00,0.00
id#45,3480.4713,5996.32,3897.61,3555.9658,5996.32,7834.74,-0.234649,-23.46,1.076923,No,0.00,0.00
id#46,3480.4713,5529.70,3594.30,3555.9658,5649.64,6529.70,-0.134777,-13.48,1.100282,No,0.00,0.00
id#47,3480.4713,7379.91,4796.94,3555.9658,7539.98,8485.13,-0.111389,-11.14,1.100282,No,0.00,0.00
id#48,3480.4713,5238.62,3405.10,3555.9658,5238.62,7595.28,-0.310279,-31.03,1.076923,No,0.00,0.00
id#49,3480.4713,5256.54,3416.75,3555.9658,5256.54,8360.57,-0.371270,-37.13,1.076923,No,0.00,0.00
id#50,3480.4713,5978.05,3885.73,3555.9658,6086.53,6616.42,-0.080087,-8.01,1.096467,No,0.00,0.00
id#51,3480.4713,6463.55,4201.31,3555.9658,6463.55,8940.47,-0.277046,-27.70,1.076923,No,0.00,0.00
id#52,3480.4713,6622.42,4304.58,3555.9658,6622.42,8899.03,-0.255826,-25.58,1.076923,No,0.00,0.00
id#53,3480.4713,6141.03,3991.67,3555.9658,6141.03,6937.98,-0.114868,-11.49,1.076923,No,0.00,0.00
