position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4269.4372,6403.00,4161.95,4515.8433,6403.00,9582.79,-0.331823,-33.18,1.076923,No,0.00,0.00
id#1,4269.4372,7364.17,4786.71,4515.8433,7364.17,10373.34,-0.290086,-29.01,1.076923,No,0.00,0.00
id#2,4269.4372,7760.53,5044.34,4515.8433,7760.53,8790.66,-0.117185,-11.72,1.076923,No,0.00,0.00
id#3,4269.4372,8724.48,5670.91,4515.8433,8954.77,8957.71,-0.000329,-0.03,1.105350,No,0.00,0.00
id#4,4269.4372,6175.25,4013.91,4515.8433,6311.54,6311.67,-0.000021,-0.00,1.100691,No,0.00,0.00
id#5,4269.4372,8044.70,5229.05,4515.8433,8279.94,8283.94,-0.000484,-0.05,1.108414,No,0.00,0.00
id#6,4269.4372,6243.12,4058.03,4515.8433,6243.12,10367.13,-0.397797,-39.78,1.076923,No,0.00,0.00
id#7,4269.4372,9050.25,5882.66,4515.8433,9050.25,12355.25,-0.267498,-26.75,1.076923,No,0.00,0.00
id#8,4269.4372,5537.82,3599.58,4515.8433,5537.82,12874.29,-0.569855,-56.99,1.076923,No,0.00,0.00
id#9,4269.4372,7110.62,4621.90,4515.8433,7119.33,7674.09,-0.072290,-7.23,1.078242,No,0.00,0.00
id#10,4269.4372,7275.20,4728.88,4515.8433,7275.20,10411.95,-0.301264,-30.13,1.076923,No,0.00,0.00
id#11,4269.4372,5795.98,3767.38,4515.8433,5795.98,12697.28,-0.543526,-54.35,1.076923,No,0.00,0.00
id#12,4269.4372,7201.62,4681.05,4515.8433,7201.62,8679.15,-0.170239,-17.02,1.076923,No,0.00,0.00
id#13,4269.4372,8184.14,5319.69,4515.8433,8184.14,9978.58,-0.179829,-17.98,1.076923,No,0.00,0.00
id#14,4269.4372,6496.32,4222.61,4515.8433,6554.27,6828.04,-0.040094,-4.01,1.086530,No,0.00,0.00
id#15,4269.4372,9504.41,6177.87,4515.8433,9504.41,11185.82,-0.150317,-15.03,1.076923,No,0.00,0.00
id#16,4269.4372,6782.86,4408.86,4515.8433,6782.86,9582.92,-0.292192,-29.22,1.076923,No,0.00,0.00
id#17,4269.4372,8464.52,5501.94,4515.8433,8464.52,10281.26,-0.176704,-17.67,1.076923,No,0.00,0.00
id#18,4269.4372,6684.47,4344.91,4515.8433,6684.47,8293.69,-0.194029,-19.40,1.076923,No,0.00,0.00
id#19,4269.4372,9673.82,6287.99,4515.8433,10232.14,11161.76,-0.083286,-8.33,1.139077,No,0.00,0.00
id#20,4269.4372,6337.51,4119.38,4515.8433,6337.51,7913.04,-0.199105,-19.91,1.076923,No,0.00,0.00
id#21,4269.4372,7329.81,4764.38,4515.8433,7329.81,8540.41,-0.141749,-14.17,1.076923,No,0.00,0.00
id#22,4269.4372,5312.40,3453.06,4515.8433,5312.40,6316.86,-0.159013,-15.90,1.076923,No,0.00,0.00
id#23,4269.4372,6096.06,3962.44,4515.8433,6195.39,6252.16,-0.009080,-0.91,1.094470,No,0.00,0.00
id#24,4269.4372,7226.67,4697.33,4515.8433,7226.67,11790.96,-0.387101,-38.71,1.076923,No,0.00,0.00
id#25,4269.4372,4167.42,2708.82,4515.8433,4167.42,9398.81,-0.556601,-55.66,1.076923,No,0.00,0.00
id#26,4269.4372,9788.94,6362.81,4515.8433,9788.94,12505.20,-0.217211,-21.72,1.076923,No,0.00,0.00
id#27,4269.4372,6207.16,4034.66,4515.8433,6207.16,11581.74,-0.464056,-46.41,1.076923,No,0.00,0.00
id#28,4269.4372,9514.46,6184.40,4515.8433,9514.46,10612.14,-0.103436,-10.34,1.076923,No,0.00,0.00
id#29,4269.4372,10461.11,6799.72,4515.8433,10461.11,12164.09,-0.140001,-14.00,1.076923,No,0.00,0.00
id#30,4269.4372,5248.62,3411.60,4515.8433,5248.62,8559.35,-0.386797,-38.68,1.076923,No,0.00,0.00
id#31,4269.4372,4662.05,3030.33,4515.8433,4662.05,6726.09,-0.306871,-30.69,1.076923,No,0.00,0.00
