position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3416.7813,6403.00,4161.95,3409.6145,6403.00,8056.54,-0.205242,-20.52,1.076923,No,0.00,0.00
id#1,3416.7813,7364.17,4786.71,3409.6145,7364.17,8802.87,-0.163435,-16.34,1.076923,No,0.00,0.00
id#2,3416.7813,7590.68,4933.94,3409.6145,7586.47,7665.11,-0.010260,-1.03,1.076326,No,0.00,0.00
id#3,3416.7813,7602.04,4941.33,3409.6145,7590.14,8071.36,-0.059621,-5.96,1.075237,No,0.00,0.00
id#4,3416.7813,5551.79,3608.67,3409.6145,5545.40,5747.82,-0.035217,-3.52,1.075683,No,0.00,0.00
id#5,3416.7813,6564.38,4266.85,3409.6145,6550.61,7325.81,-0.105817,-10.58,1.074664,No,0.00,0.00
id#6,3416.7813,6243.12,4058.03,3409.6145,6243.12,8707.56,-0.283023,-28.30,1.076923,No,0.00,0.00
id#7,3416.7813,9050.25,5882.66,3409.6145,9050.25,10469.87,-0.135591,-13.56,1.076923,No,0.00,0.00
id#8,3416.7813,5537.82,3599.58,3409.6145,5537.82,10416.49,-0.468361,-46.84,1.076923,No,0.00,0.00
id#9,3416.7813,6741.52,4381.99,3409.6145,6735.79,6736.81,-0.000152,-0.02,1.076008,No,0.00,0.00
id#10,3416.7813,7275.20,4728.88,3409.6145,7275.20,8812.55,-0.174450,-17.45,1.076923,No,0.00,0.00
id#11,3416.7813,5795.98,3767.38,3409.6145,5795.98,10340.52,-0.439489,-43.95,1.076923,No,0.00,0.00
id#12,3416.7813,7180.08,4667.05,3409.6145,7178.65,7519.77,-0.045362,-4.54,1.076709,No,0.00,0.00
id#13,3416.7813,8163.47,5306.26,3409.6145,8162.12,8657.26,-0.057194,-5.72,1.076744,No,0.00,0.00
id#14,3416.7813,6043.51,3928.28,3409.6145,6037.80,6043.90,-0.001010,-0.10,1.075904,No,0.00,0.00
id#15,3416.7813,9492.58,6170.18,3409.6145,9490.41,9644.16,-0.015942,-1.59,1.076677,No,0.00,0.00
id#16,3416.7813,6782.86,4408.86,3409.6145,6782.86,8195.73,-0.172391,-17.24,1.076923,No,0.00,0.00
id#17,3416.7813,8464.52,5501.94,3409.6145,8464.52,8844.53,-0.042966,-4.30,1.076923,No,0.00,0.00
id#18,3416.7813,6684.47,4344.91,3409.6145,6684.47,7136.46,-0.063334,-6.33,1.076923,No,0.00,0.00
id#19,3416.7813,7741.85,5032.20,3409.6145,7725.61,10060.83,-0.232110,-23.21,1.074664,No,0.00,0.00
id#20,3416.7813,6332.00,4115.80,3409.6145,6331.42,6867.04,-0.077999,-7.80,1.076825,No,0.00,0.00
id#21,3416.7813,7306.67,4749.34,3409.6145,7303.86,7368.82,-0.008816,-0.88,1.076508,No,0.00,0.00
id#22,3416.7813,5267.49,3423.87,3409.6145,5266.04,5511.25,-0.044494,-4.45,1.076626,No,0.00,0.00
id#23,3416.7813,5601.59,3641.04,3409.6145,5596.30,5642.60,-0.008206,-0.82,1.075904,No,0.00,0.00
id#24,3416.7813,7226.67,4697.33,3409.6145,7226.67,9822.75,-0.264293,-26.43,1.076923,No,0.00,0.00
id#25,3416.7813,4167.42,2708.82,3409.6145,4167.42,7644.25,-0.454829,-45.48,1.076923,No,0.00,0.00
id#26,3416.7813,9788.94,6362.81,3409.6145,9788.94,10686.58,-0.083997,-8.40,1.076923,No,0.00,0.00
id#27,3416.7813,6207.16,4034.66,3409.6145,6207.16,9546.41,-0.349791,-34.98,1.076923,No,0.00,0.00
id#28,3416.7813,9234.09,6002.16,3409.6145,9226.22,9230.60,-0.000474,-0.05,1.076005,No,0.00,0.00
id#29,3416.7813,10397.07,6758.10,3409.6145,10392.71,10517.69,-0.011883,-1.19,1.076471,No,0.00,0.00
id#30,3416.7813,5248.62,3411.60,3409.6145,5248.62,7164.36,-0.267398,-26.74,1.076923,No,0.00,0.00
id#31,3416.7813,4662.05,3030.33,3409.6145,4662.05,5713.14,-0.183977,-18.40,1.076923,No,0.00,0.00
id#32,3416.7813,9876.34,6419.62,3409.6145,9859.74,10102.70,-0.024049,-2.40,1.075113,No,0.00,0.00
id#33,3416.7813,5061.35,3289.88,3409.6145,5061.35,5756.33,-0.120733,-12.07,1.076923,No,0.00,0.00
id#34,3416.7813,6013.56,3908.81,3409.6145,6009.40,6029.56,-0.003344,-0.33,1.076178,No,0.00,0.00
id#35,3416.7813,5681.86,3693.21,3409.6145,5681.86,6588.61,-0.137625,-13.76,1.076923,No,0.00,0.00
id#36,3416.7813,6426.54,4177.25,3409.6145,6424.08,6622.42,-0.029950,-2.99,1.076510,No,0.00,0.00
id#37,3416.7813,6646.73,4320.38,3409.6145,6646.73,10322.58,-0.356098,-35.61,1.076923,No,0.00,0.00
id#38,3416.7813,4761.04,3094.68,3409.6145,4761.04,7650.63,-0.377693,-37.77,1.076923,No,0.00,0.00
id#39,3416.7813,6434.49,4182.42,3409.6145,6420.99,7307.26,-0.121286,-12.13,1.074664,No,0.00,0.00
id#40,3416.7813,8228.87,5348.76,3409.6145,8222.42,8233.09,-0.001296,-0.13,1.076079,No,0.00,0.00
id#41,3416.7813,5442.14,3537.39,3409.6145,5442.14,6555.82,-0.169876,-16.99,1.076923,No,0.00,0.00
id#42,3416.7813,5240.73,3406.47,3409.6145,5240.73,6151.96,-0.148120,-14.81,1.076923,No,0.00,0.00
id#43,3416.7813,5447.90,3541.14,3409.6145,5445.90,5620.13,-0.031001,-3.10,1.076527,No,0.00,0.00
id#44,3416.7813,7664.02,4981.61,3409.6145,7661.23,7869.92,-0.026518,-2.65,1.076531,No,0.00,0.00
id#45,3416.7813,5996.32,3897.61,3409.6145,5996.32,7655.32,-0.216712,-21.67,1.076923,No,0.00,0.00
id#46,3416.7813,5428.51,3528.53,3409.6145,5417.12,6441.61,-0.159042,-15.90,1.074664,No,0.00,0.00
id#47,3416.7813,7244.86,4709.16,3409.6145,7229.66,8357.89,-0.134989,-13.50,1.074664,No,0.00,0.00
id#48,3416.7813,5238.62,3405.10,3409.6145,5238.62,7405.79,-0.292632,-29.26,1.076923,No,0.00,0.00
id#49,3416.7813,5256.54,3416.75,3409.6145,5256.54,8134.40,-0.353789,-35.38,1.076923,No,0.00,0.00
id#50,3416.7813,5883.31,3824.15,3409.6145,5872.46,6525.90,-0.100129,-10.01,1.074937,No,0.00,0.00
id#51,3416.7813,6463.55,4201.31,3409.6145,6463.55,8719.83,-0.258753,-25.88,1.076923,No,0.00,0.00
id#52,3416.7813,6622.42,4304.58,3409.6145,6622.42,8682.91,-0.237303,-23.73,1.076923,No,0.00,0.00
id#53,3416.7813,6141.02,3991.66,3409.6145,6140.97,6798.82,-0.096758,-9.68,1.076916,No,0.00,0.00
id#54,3416.7813,5581.82,3628.18,3409.6145,5581.82,9003.78,-0.380058,-38.01,1.076923,No,0.00,0.00
id#55,3416.7813,9515.81,6185.28,3409.6145,9495.85,10261.30,-0.074596,-7.46,1.074664,No,0.00,0.00
id#56,3416.7813,6133.43,3986.73,3409.6145,6129.89,6185.40,-0.008974,-0.90,1.076301,No,0.00,0.00
id#57,3416.7813,5704.32,3707.81,3409.6145,5704.32,8572.22,-0.334557,-33.46,1.076923,No,0.00,0.00
id#58,3416.7813,7211.09,4687.21,3409.6145,7198.88,7842.28,-0.082042,-8.20,1.075100,No,0.00,0.00
id#59,3416.7813,6187.94,4022.16,3409.6145,6180.24,6409.76,-0.035809,-3.58,1.075582,No,0.00,0.00
