position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,302.1518,970.53,630.85,294.3138,945.35,3758.41,-0.748469,-74.85,1.048987,No,0.00,0.00
id#1,302.1518,1109.27,721.02,294.3138,1080.49,4380.19,-0.753323,-75.33,1.048987,No,0.00,0.00
id#2,302.1518,811.08,527.20,294.3138,790.04,4495.40,-0.824255,-82.43,1.048987,No,0.00,0.00
id#3,302.1518,689.78,448.36,294.3138,671.89,5575.26,-0.879488,-87.95,1.048987,No,0.00,0.00
id#4,302.1518,567.78,369.06,294.3138,553.05,4159.94,-0.867053,-86.71,1.048987,No,0.00,0.00
id#5,302.1518,580.50,377.32,294.3138,565.44,4627.57,-0.877810,-87.78,1.048987,No,0.00,0.00
id#6,302.1518,1616.30,1050.60,294.3138,1574.38,4033.95,-0.609719,-60.97,1.048987,No,0.00,0.00
id#7,302.1518,1129.93,734.45,294.3138,1100.62,5160.37,-0.786718,-78.67,1.048987,No,0.00,0.00
id#8,302.1518,1456.42,946.67,294.3138,1418.64,3494.98,-0.594093,-59.41,1.048987,No,0.00,0.00
id#9,302.1518,674.45,438.39,294.3138,656.95,4097.31,-0.839663,-83.97,1.048987,No,0.00,0.00
id#10,302.1518,1093.61,710.85,294.3138,1065.24,4308.42,-0.752753,-75.28,1.048987,No,0.00,0.00
id#11,302.1518,1577.49,1025.37,294.3138,1536.57,3703.53,-0.585106,-58.51,1.048987,No,0.00,0.00
id#12,302.1518,885.01,575.26,294.3138,862.05,4254.79,-0.797392,-79.74,1.048987,No,0.00,0.00
id#13,302.1518,1117.80,726.57,294.3138,1088.80,4936.22,-0.779426,-77.94,1.048987,No,0.00,0.00
id#14,302.1518,610.33,396.72,294.3138,594.50,3835.65,-0.845007,-84.50,1.048987,No,0.00,0.00
id#15,302.1518,923.87,600.51,294.3138,899.90,5302.61,-0.830291,-83.03,1.048987,No,0.00,0.00
id#16,302.1518,1385.09,900.31,294.3138,1349.16,4289.21,-0.685453,-68.55,1.048987,No,0.00,0.00
id#17,302.1518,902.23,586.45,294.3138,878.83,4798.51,-0.816854,-81.69,1.048987,No,0.00,0.00
id#18,302.1518,793.03,515.47,294.3138,772.46,3877.50,-0.800785,-80.08,1.048987,No,0.00,0.00
id#19,302.1518,684.63,445.01,294.3138,666.87,6960.45,-0.904192,-90.42,1.048987,No,0.00,0.00
id#20,302.1518,1013.02,658.46,294.3138,986.74,3921.37,-0.748368,-74.84,1.048987,No,0.00,0.00
id#21,302.1518,692.61,450.20,294.3138,674.64,4069.47,-0.834218,-83.42,1.048987,No,0.00,0.00
id#22,302.1518,745.13,484.34,294.3138,725.80,3242.55,-0.776163,-77.62,1.048987,No,0.00,0.00
id#23,302.1518,622.29,404.49,294.3138,606.15,3925.98,-0.845606,-84.56,1.048987,No,0.00,0.00
id#24,302.1518,1219.69,792.80,294.3138,1188.05,4279.98,-0.722416,-72.24,1.048987,No,0.00,0.00
id#25,302.1518,1225.95,796.87,294.3138,1194.14,2703.14,-0.558238,-55.82,1.048987,No,0.00,0.00
id#26,302.1518,1121.61,729.05,294.3138,1092.52,5565.08,-0.803684,-80.37,1.048987,No,0.00,0.00
id#27,302.1518,1328.77,863.70,294.3138,1294.30,3814.64,-0.660703,-66.07,1.048987,No,0.00,0.00
id#28,302.1518,872.81,567.33,294.3138,850.17,5339.97,-0.840791,-84.08,1.048987,No,0.00,0.00
id#29,302.1518,1023.98,665.58,294.3138,997.41,5881.19,-0.830406,-83.04,1.048987,No,0.00,0.00
id#30,302.1518,1046.43,680.18,294.3138,1019.28,3235.85,-0.685003,-68.50,1.048987,No,0.00,0.00
id#31,302.1518,824.82,536.13,294.3138,803.42,2860.52,-0.719133,-71.91,1.048987,No,0.00,0.00
id#32,302.1518,879.65,571.77,294.3138,856.83,6178.95,-0.861330,-86.13,1.048987,No,0.00,0.00
id#33,302.1518,897.55,583.40,294.3138,874.26,3157.19,-0.723088,-72.31,1.048987,No,0.00,0.00
id#34,302.1518,648.73,421.67,294.3138,631.90,3679.74,-0.828276,-82.83,1.048987,No,0.00,0.00
id#35,302.1518,929.54,604.20,294.3138,905.43,3472.79,-0.739279,-73.93,1.048987,No,0.00,0.00
id#36,302.1518,924.69,601.05,294.3138,900.70,4036.11,-0.776839,-77.68,1.048987,No,0.00,0.00
id#37,302.1518,1459.93,948.96,294.3138,1422.06,4104.21,-0.653512,-65.35,1.048987,No,0.00,0.00
id#38,302.1518,1166.82,758.43,294.3138,1136.55,3001.34,-0.621318,-62.13,1.048987,No,0.00,0.00
id#39,302.1518,569.01,369.86,294.3138,554.25,4878.48,-0.886388,-88.64,1.048987,No,0.00,0.00
id#40,302.1518,809.91,526.44,294.3138,788.90,4858.78,-0.837634,-83.76,1.048987,No,0.00,0.00
id#41,302.1518,865.34,562.47,294.3138,842.89,3273.34,-0.742497,-74.25,1.048987,No,0.00,0.00
id#42,302.1518,843.77,548.45,294.3138,821.88,3182.34,-0.741736,-74.17,1.048987,No,0.00,0.00
id#43,302.1518,729.56,474.21,294.3138,710.63,3355.77,-0.788236,-78.82,1.048987,No,0.00,0.00
id#44,302.1518,891.87,579.72,294.3138,868.74,4548.44,-0.809003,-80.90,1.048987,No,0.00,0.00
id#45,302.1518,1376.39,894.66,294.3138,1340.69,3836.16,-0.650513,-65.05,1.048987,No,0.00,0.00
id#46,302.1518,480.05,312.03,294.3138,467.60,4566.61,-0.897605,-89.76,1.048987,No,0.00,0.00
id#47,302.1518,640.68,416.44,294.3138,624.06,5649.35,-0.889535,-88.95,1.048987,No,0.00,0.00
id#48,302.1518,1336.67,868.83,294.3138,1301.99,3372.19,-0.613903,-61.39,1.048987,No,0.00,0.00
id#49,302.1518,1275.07,828.79,294.3138,1241.99,3320.07,-0.625915,-62.59,1.048987,No,0.00,0.00
id#50,302.1518,523.02,339.96,294.3138,509.45,4598.91,-0.889223,-88.92,1.048987,No,0.00,0.00
id#51,302.1518,1335.48,868.06,294.3138,1300.84,4023.15,-0.676661,-67.67,1.048987,No,0.00,0.00
id#52,302.1518,1276.25,829.56,294.3138,1243.14,4082.39,-0.695486,-69.55,1.048987,No,0.00,0.00
id#53,302.1518,1063.02,690.96,294.3138,1035.45,3836.46,-0.730104,-73.01,1.048987,No,0.00,0.00
id#54,302.1518,1426.09,926.96,294.3138,1389.09,3548.70,-0.608563,-60.86,1.048987,No,0.00,0.00
id#55,302.1518,841.50,546.97,294.3138,819.67,6255.82,-0.868975,-86.90,1.048987,No,0.00,0.00
id#56,302.1518,653.53,424.80,294.3138,636.58,3641.90,-0.825207,-82.52,1.048987,No,0.00,0.00
id#57,302.1518,1103.62,717.36,294.3138,1075.00,3429.49,-0.686544,-68.65,1.048987,No,0.00,0.00
id#58,302.1518,647.09,420.61,294.3138,630.30,5513.25,-0.885675,-88.57,1.048987,No,0.00,0.00
id#59,302.1518,601.74,391.13,294.3138,586.13,4517.90,-0.870266,-87.03,1.048987,No,0.00,0.00
id#60,302.1518,800.35,520.23,294.3138,779.59,3153.60,-0.752794,-75.28,1.048987,No,0.00,0.00
id#61,302.1518,1316.82,855.93,294.3138,1282.66,3716.34,-0.654859,-65.49,1.048987,No,0.00,0.00
id#62,302.1518,989.87,643.42,294.3138,964.19,4125.62,-0.766291,-76.63,1.048987,No,0.00,0.00
id#63,302.1518,740.06,481.04,294.3138,720.86,5273.85,-0.863315,-86.33,1.048987,No,0.00,0.00
id#64,302.1518,1167.46,758.85,294.3138,1137.17,2793.55,-0.592929,-59.29,1.048987,No,0.00,0.00
id#65,302.1518,959.27,623.53,294.3138,934.39,3685.83,-0.746492,-74.65,1.048987,No,0.00,0.00
id#66,302.1518,898.98,584.33,294.3138,875.66,5633.95,-0.844575,-84.46,1.048987,No,0.00,0.00
id#67,302.1518,1725.66,1121.68,294.3138,1680.89,3394.45,-0.504812,-50.48,1.048987,No,0.00,0.00
id#68,302.1518,881.31,572.85,294.3138,858.45,6244.81,-0.862534,-86.25,1.048987,No,0.00,0.00
id#69,302.1518,1263.81,821.48,294.3138,1231.03,4501.21,-0.726511,-72.65,1.048987,No,0.00,0.00
id#70,302.1518,1276.95,830.02,294.3138,1243.83,4317.57,-0.711914,-71.19,1.048987,No,0.00,0.00
id#71,302.1518,1311.86,852.71,294.3138,1277.83,3394.41,-0.623549,-62.35,1.048987,No,0.00,0.00
id#72,302.1518,899.97,584.98,294.3138,876.63,2975.78,-0.705412,-70.54,1.048987,No,0.00,0.00
id#73,302.1518,1006.77,654.40,294.3138,980.65,2407.94,-0.592740,-59.27,1.048987,No,0.00,0.00
id#74,302.1518,967.48,628.86,294.3138,942.38,5813.37,-0.837894,-83.79,1.048987,No,0.00,0.00
id#75,302.1518,933.80,606.97,294.3138,909.58,2628.98,-0.654018,-65.40,1.048987,No,0.00,0.00
id#76,302.1518,1240.59,806.38,294.3138,1208.41,3364.55,-0.640841,-64.08,1.048987,No,0.00,0.00
id#77,302.1518,604.47,392.90,294.3138,588.79,6022.31,-0.902232,-90.22,1.048987,No,0.00,0.00
id#78,302.1518,910.58,591.88,294.3138,886.96,3667.11,-0.758131,-75.81,1.048987,No,0.00,0.00
id#79,302.1518,1239.21,805.49,294.3138,1207.07,4486.55,-0.730958,-73.10,1.048987,No,0.00,0.00
id#80,302.1518,867.70,564.01,294.3138,845.19,3317.22,-0.745211,-74.52,1.048987,No,0.00,0.00
id#81,302.1518,1635.53,1063.10,294.3138,1593.11,3613.17,-0.559083,-55.91,1.048987,No,0.00,0.00
id#82,302.1518,1119.22,727.50,294.3138,1090.19,4864.55,-0.775891,-77.59,1.048987,No,0.00,0.00
id#83,302.1518,546.82,355.43,294.3138,532.63,4634.90,-0.885082,-88.51,1.048987,No,0.00,0.00
id#84,302.1518,1018.81,662.23,294.3138,992.39,3417.02,-0.709576,-70.96,1.048987,No,0.00,0.00
id#85,302.1518,549.77,357.35,294.3138,535.51,5229.11,-0.897590,-89.76,1.048987,No,0.00,0.00
id#86,302.1518,1104.54,717.95,294.3138,1075.88,3248.20,-0.668775,-66.88,1.048987,No,0.00,0.00
id#87,302.1518,848.65,551.63,294.3138,826.64,2878.20,-0.712793,-71.28,1.048987,No,0.00,0.00
id#88,302.1518,1302.47,846.61,294.3138,1268.68,4615.04,-0.725098,-72.51,1.048987,No,0.00,0.00
id#89,302.1518,1247.63,810.96,294.3138,1215.27,3082.05,-0.605695,-60.57,1.048987,No,0.00,0.00
id#90,302.1518,1154.51,750.43,294.3138,1124.56,5227.51,-0.784877,-78.49,1.048987,No,0.00,0.00
id#91,302.1518,676.87,439.96,294.3138,659.31,6613.11,-0.900303,-90.03,1.048987,No,0.00,0.00
id#92,302.1518,1034.19,672.22,294.3138,1007.36,4938.15,-0.796004,-79.60,1.048987,No,0.00,0.00
id#93,302.1518,1408.31,915.40,294.3138,1371.78,4298.69,-0.680884,-68.09,1.048987,No,0.00,0.00
id#94,302.1518,675.73,439.22,294.3138,658.20,6239.64,-0.894514,-89.45,1.048987,No,0.00,0.00
id#95,302.1518,1118.48,727.01,294.3138,1089.47,4227.86,-0.742312,-74.23,1.048987,No,0.00,0.00
id#96,302.1518,1033.78,671.96,294.3138,1006.97,4865.94,-0.793058,-79.31,1.048987,No,0.00,0.00
id#97,302.1518,1536.79,998.92,294.3138,1496.93,3499.29,-0.572219,-57.22,1.048987,No,0.00,0.00
id#98,302.1518,888.94,577.81,294.3138,865.88,6330.09,-0.863212,-86.32,1.048987,No,0.00,0.00
id#99,302.1518,979.70,636.81,294.3138,954.29,5386.90,-0.822851,-82.29,1.048987,No,0.00,0.00
id#100,302.1518,1136.18,738.52,294.3138,1106.71,5265.20,-0.789807,-78.98,1.048987,No,0.00,0.00
id#101,302.1518,959.38,623.59,294.3138,934.49,4872.48,-0.808211,-80.82,1.048987,No,0.00,0.00
id#102,302.1518,1269.97,825.48,294.3138,1237.03,2959.64,-0.582035,-58.20,1.048987,No,0.00,0.00
id#103,302.1518,806.22,524.04,294.3138,785.31,5159.05,-0.847781,-84.78,1.048987,No,0.00,0.00
id#104,302.1518,1017.60,661.44,294.3138,991.20,3357.20,-0.704754,-70.48,1.048987,No,0.00,0.00
id#105,302.1518,1011.30,657.35,294.3138,985.07,3189.55,-0.691157,-69.12,1.048987,No,0.00,0.00
id#106,302.1518,1039.14,675.44,294.3138,1012.18,5547.80,-0.817553,-81.76,1.048987,No,0.00,0.00
id#107,302.1518,812.36,528.03,294.3138,791.29,5100.45,-0.844860,-84.49,1.048987,No,0.00,0.00
id#108,302.1518,640.99,416.64,294.3138,624.36,6481.47,-0.903670,-90.37,1.048987,No,0.00,0.00
id#109,302.1518,1006.32,654.11,294.3138,980.21,2923.67,-0.664732,-66.47,1.048987,No,0.00,0.00
id#110,302.1518,1124.78,731.11,294.3138,1095.60,5294.69,-0.793076,-79.31,1.048987,No,0.00,0.00
id#111,302.1518,559.22,363.49,294.3138,544.71,4367.16,-0.875271,-87.53,1.048987,No,0.00,0.00
id#112,302.1518,951.15,618.25,294.3138,926.48,5157.40,-0.820360,-82.04,1.048987,No,0.00,0.00
id#113,302.1518,744.59,483.98,294.3138,725.28,5938.99,-0.877879,-87.79,1.048987,No,0.00,0.00
id#114,302.1518,841.83,547.19,294.3138,820.00,5882.18,-0.860597,-86.06,1.048987,No,0.00,0.00
id#115,302.1518,1335.13,867.83,294.3138,1300.49,3528.67,-0.631449,-63.14,1.048987,No,0.00,0.00
id#116,302.1518,737.29,479.24,294.3138,718.16,6405.61,-0.887886,-88.79,1.048987,No,0.00,0.00
id#117,302.1518,910.82,592.03,294.3138,887.19,5677.35,-0.843731,-84.37,1.048987,No,0.00,0.00
id#118,302.1518,862.57,560.67,294.3138,840.19,6598.11,-0.872661,-87.27,1.048987,No,0.00,0.00
id#119,302.1518,1229.33,799.06,294.3138,1197.44,4402.01,-0.727978,-72.80,1.048987,No,0.00,0.00
id#120,302.1518,682.05,443.34,294.3138,664.36,3899.88,-0.829646,-82.96,1.048987,No,0.00,0.00
id#121,302.1518,666.36,433.13,294.3138,649.07,4457.38,-0.854382,-85.44,1.048987,No,0.00,0.00
id#122,302.1518,1070.54,695.85,294.3138,1042.77,5558.03,-0.812386,-81.24,1.048987,No,0.00,0.00
id#123,302.1518,1070.89,696.08,294.3138,1043.11,3340.68,-0.687756,-68.78,1.048987,No,0.00,0.00
id#124,302.1518,949.05,616.88,294.3138,924.43,3683.20,-0.749014,-74.90,1.048987,No,0.00,0.00
id#125,302.1518,1353.27,879.62,294.3138,1318.16,4469.58,-0.705082,-70.51,1.048987,No,0.00,0.00
id#126,302.1518,1270.53,825.84,294.3138,1237.57,3935.23,-0.685516,-68.55,1.048987,No,0.00,0.00
id#127,302.1518,794.54,516.45,294.3138,773.93,5122.32,-0.848910,-84.89,1.048987,No,0.00,0.00
id#128,302.1518,1181.88,768.22,294.3138,1151.22,3617.39,-0.681753,-68.18,1.048987,No,0.00,0.00
id#129,302.1518,741.07,481.69,294.3138,721.84,3622.88,-0.800754,-80.08,1.048987,No,0.00,0.00
id#130,302.1518,939.56,610.72,294.3138,915.19,3351.84,-0.726959,-72.70,1.048987,No,0.00,0.00
id#131,302.1518,868.49,564.52,294.3138,845.96,4633.39,-0.817420,-81.74,1.048987,No,0.00,0.00
id#132,302.1518,1625.05,1056.28,294.3138,1582.89,3789.24,-0.582266,-58.23,1.048987,No,0.00,0.00
id#133,302.1518,590.87,384.07,294.3138,575.54,3763.32,-0.847065,-84.71,1.048987,No,0.00,0.00
id#134,302.1518,981.38,637.90,294.3138,955.92,2943.35,-0.675226,-67.52,1.048987,No,0.00,0.00
id#135,302.1518,780.87,507.56,294.3138,760.61,3578.64,-0.787459,-78.75,1.048987,No,0.00,0.00
id#136,302.1518,1044.15,678.70,294.3138,1017.07,2739.70,-0.628766,-62.88,1.048987,No,0.00,0.00
id#137,302.1518,1215.72,790.22,294.3138,1184.18,3820.29,-0.690029,-69.00,1.048987,No,0.00,0.00
id#138,302.1518,895.90,582.34,294.3138,872.66,4531.72,-0.807432,-80.74,1.048987,No,0.00,0.00
id#139,302.1518,642.95,417.92,294.3138,626.27,4777.13,-0.868902,-86.89,1.048987,No,0.00,0.00
id#140,302.1518,773.03,502.47,294.3138,752.98,6892.22,-0.890750,-89.07,1.048987,No,0.00,0.00
id#141,302.1518,758.26,492.87,294.3138,738.59,5182.20,-0.857476,-85.75,1.048987,No,0.00,0.00
id#142,302.1518,801.73,521.12,294.3138,780.93,3983.30,-0.803949,-80.39,1.048987,No,0.00,0.00
id#143,302.1518,666.24,433.05,294.3138,648.96,5343.82,-0.878560,-87.86,1.048987,No,0.00,0.00
id#144,302.1518,506.17,329.01,294.3138,493.04,4096.81,-0.879652,-87.97,1.048987,No,0.00,0.00
id#145,302.1518,732.43,476.08,294.3138,713.43,4944.67,-0.855717,-85.57,1.048987,No,0.00,0.00
id#146,302.1518,876.30,569.60,294.3138,853.57,4161.03,-0.794866,-79.49,1.048987,No,0.00,0.00
id#147,302.1518,1499.52,974.69,294.3138,1460.62,3277.07,-0.554292,-55.43,1.048987,No,0.00,0.00
id#148,302.1518,1704.32,1107.81,294.3138,1660.11,3291.21,-0.495594,-49.56,1.048987,No,0.00,0.00
id#149,302.1518,833.16,541.56,294.3138,811.55,3185.83,-0.745262,-74.53,1.048987,No,0.00,0.00
id#150,302.1518,764.54,496.95,294.3138,744.70,7080.82,-0.894828,-89.48,1.048987,No,0.00,0.00
id#151,302.1518,905.97,588.88,294.3138,882.46,6204.41,-0.857768,-85.78,1.048987,No,0.00,0.00
id#152,302.1518,731.71,475.61,294.3138,712.73,3791.63,-0.812025,-81.20,1.048987,No,0.00,0.00
id#153,302.1518,1016.65,660.82,294.3138,990.28,4748.37,-0.791448,-79.14,1.048987,No,0.00,0.00
id#154,302.1518,1163.44,756.23,294.3138,1133.26,4505.50,-0.748473,-74.85,1.048987,No,0.00,0.00
id#155,302.1518,1226.26,797.07,294.3138,1194.45,5257.02,-0.772790,-77.28,1.048987,No,0.00,0.00
id#156,302.1518,1134.89,737.68,294.3138,1105.45,4785.72,-0.769010,-76.90,1.048987,No,0.00,0.00
id#157,302.1518,1283.84,834.50,294.3138,1250.54,3283.30,-0.619123,-61.91,1.048987,No,0.00,0.00
id#158,302.1518,1430.67,929.93,294.3138,1393.56,3362.52,-0.585563,-58.56,1.048987,No,0.00,0.00
id#159,302.1518,1163.63,756.36,294.3138,1133.45,5174.87,-0.780971,-78.10,1.048987,No,0.00,0.00
id#160,302.1518,721.52,468.99,294.3138,702.80,3660.02,-0.807978,-80.80,1.048987,No,0.00,0.00
id#161,302.1518,729.57,474.22,294.3138,710.65,3588.53,-0.801967,-80.20,1.048987,No,0.00,0.00
id#162,302.1518,1070.38,695.75,294.3138,1042.61,3265.27,-0.680697,-68.07,1.048987,No,0.00,0.00
id#163,302.1518,744.04,483.63,294.3138,724.74,5855.49,-0.876229,-87.62,1.048987,No,0.00,0.00
id#164,302.1518,829.26,539.02,294.3138,807.75,3236.22,-0.750404,-75.04,1.048987,No,0.00,0.00
id#165,302.1518,861.17,559.76,294.3138,838.83,4672.10,-0.820460,-82.05,1.048987,No,0.00,0.00
id#166,302.1518,1071.26,696.32,294.3138,1043.47,3770.96,-0.723287,-72.33,1.048987,No,0.00,0.00
id#167,302.1518,735.89,478.33,294.3138,716.80,4701.75,-0.847547,-84.75,1.048987,No,0.00,0.00
id#168,302.1518,856.06,556.44,294.3138,833.85,5969.53,-0.860315,-86.03,1.048987,No,0.00,0.00
id#169,302.1518,1111.93,722.75,294.3138,1083.08,5697.08,-0.809888,-80.99,1.048987,No,0.00,0.00
id#170,302.1518,1076.82,699.93,294.3138,1048.89,5104.55,-0.794519,-79.45,1.048987,No,0.00,0.00
id#171,302.1518,772.39,502.06,294.3138,752.36,5144.77,-0.853763,-85.38,1.048987,No,0.00,0.00
id#172,302.1518,1109.51,721.18,294.3138,1080.73,2664.02,-0.594325,-59.43,1.048987,No,0.00,0.00
id#173,302.1518,617.55,401.41,294.3138,601.53,4321.30,-0.860799,-86.08,1.048987,No,0.00,0.00
id#174,302.1518,735.68,478.19,294.3138,716.59,3577.58,-0.799699,-79.97,1.048987,No,0.00,0.00
id#175,302.1518,928.06,603.24,294.3138,903.98,2972.03,-0.695836,-69.58,1.048987,No,0.00,0.00
id#176,302.1518,998.47,649.01,294.3138,972.57,2976.74,-0.673277,-67.33,1.048987,No,0.00,0.00
id#177,302.1518,815.04,529.77,294.3138,793.90,3168.91,-0.749474,-74.95,1.048987,No,0.00,0.00
id#178,302.1518,1141.33,741.86,294.3138,1111.72,4762.39,-0.766562,-76.66,1.048987,No,0.00,0.00
id#179,302.1518,1526.72,992.37,294.3138,1487.11,4022.30,-0.630283,-63.03,1.048987,No,0.00,0.00
id#180,302.1518,704.65,458.02,294.3138,686.37,3745.15,-0.816731,-81.67,1.048987,No,0.00,0.00
id#181,302.1518,772.57,502.17,294.3138,752.53,5758.23,-0.869312,-86.93,1.048987,No,0.00,0.00
id#182,302.1518,652.20,423.93,294.3138,635.28,5432.07,-0.883049,-88.30,1.048987,No,0.00,0.00
id#183,302.1518,821.59,534.03,294.3138,800.28,5904.00,-0.864452,-86.45,1.048987,No,0.00,0.00
id#184,302.1518,807.99,525.19,294.3138,787.03,3335.97,-0.764078,-76.41,1.048987,No,0.00,0.00
id#185,302.1518,734.48,477.41,294.3138,715.43,3698.34,-0.806554,-80.66,1.048987,No,0.00,0.00
id#186,302.1518,1325.65,861.67,294.3138,1291.26,4634.17,-0.721361,-72.14,1.048987,No,0.00,0.00
id#187,302.1518,883.85,574.50,294.3138,860.92,6749.91,-0.872454,-87.25,1.048987,No,0.00,0.00
id#188,302.1518,794.54,516.45,294.3138,773.93,4680.96,-0.834664,-83.47,1.048987,No,0.00,0.00
id#189,302.1518,1209.12,785.93,294.3138,1177.76,5255.06,-0.775881,-77.59,1.048987,No,0.00,0.00
id#190,302.1518,1150.19,747.62,294.3138,1120.35,4986.83,-0.775338,-77.53,1.048987,No,0.00,0.00
id#191,302.1518,1540.60,1001.39,294.3138,1500.63,3576.55,-0.580425,-58.04,1.048987,No,0.00,0.00
id#192,302.1518,1053.32,684.66,294.3138,1025.99,3706.86,-0.723217,-72.32,1.048987,No,0.00,0.00
id#193,302.1518,1163.82,756.48,294.3138,1133.63,2519.27,-0.550016,-55.00,1.048987,No,0.00,0.00
id#194,302.1518,846.36,550.14,294.3138,824.41,6689.47,-0.876760,-87.68,1.048987,No,0.00,0.00
id#195,302.1518,841.82,547.18,294.3138,819.98,6282.77,-0.869487,-86.95,1.048987,No,0.00,0.00
id#196,302.1518,942.98,612.94,294.3138,918.52,4432.14,-0.792759,-79.28,1.048987,No,0.00,0.00
id#197,302.1518,882.44,573.59,294.3138,859.55,4507.31,-0.809298,-80.93,1.048987,No,0.00,0.00
id#198,302.1518,647.84,421.09,294.3138,631.03,5994.08,-0.894724,-89.47,1.048987,No,0.00,0.00
id#199,302.1518,631.23,410.30,294.3138,614.86,3923.66,-0.843294,-84.33,1.048987,No,0.00,0.00
id#200,302.1518,898.53,584.04,294.3138,875.22,4815.80,-0.818261,-81.83,1.048987,No,0.00,0.00
id#201,302.1518,1088.18,707.32,294.3138,1059.95,5507.59,-0.807547,-80.75,1.048987,No,0.00,0.00
id#202,302.1518,938.11,609.77,294.3138,913.77,6008.91,-0.847930,-84.79,1.048987,No,0.00,0.00
id#203,302.1518,449.25,292.02,294.3138,437.60,4543.34,-0.903683,-90.37,1.048987,No,0.00,0.00
id#204,302.1518,735.41,478.02,294.3138,716.33,3819.80,-0.812468,-81.25,1.048987,No,0.00,0.00
id#205,302.1518,684.75,445.09,294.3138,666.99,3364.94,-0.801782,-80.18,1.048987,No,0.00,0.00
id#206,302.1518,1416.58,920.78,294.3138,1379.83,4648.93,-0.703194,-70.32,1.048987,No,0.00,0.00
id#207,302.1518,727.24,472.71,294.3138,708.37,5471.65,-0.870537,-87.05,1.048987,No,0.00,0.00
id#208,302.1518,1004.44,652.88,294.3138,978.38,5947.34,-0.835493,-83.55,1.048987,No,0.00,0.00
id#209,302.1518,894.44,581.39,294.3138,871.24,3129.57,-0.721611,-72.16,1.048987,No,0.00,0.00
id#210,302.1518,1414.61,919.49,294.3138,1377.91,3672.60,-0.624813,-62.48,1.048987,No,0.00,0.00
id#211,302.1518,790.75,513.98,294.3138,770.23,3601.45,-0.786133,-78.61,1.048987,No,0.00,0.00
id#212,302.1518,626.11,406.97,294.3138,609.87,4197.59,-0.854709,-85.47,1.048987,No,0.00,0.00
id#213,302.1518,1280.68,832.44,294.3138,1247.46,3894.92,-0.679721,-67.97,1.048987,No,0.00,0.00
id#214,302.1518,1301.54,846.00,294.3138,1267.78,4768.10,-0.734112,-73.41,1.048987,No,0.00,0.00
id#215,302.1518,1183.66,769.38,294.3138,1152.95,4934.44,-0.766346,-76.63,1.048987,No,0.00,0.00
