position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2711.5479,6403.00,4161.95,2580.5356,6403.00,6912.67,-0.073730,-7.37,1.076923,No,0.00,0.00
id#1,2711.5479,7363.81,4786.48,2580.5356,7342.45,7625.85,-0.037163,-3.72,1.073799,No,0.00,0.00
id#2,2711.5479,6876.36,4469.64,2580.5356,6667.00,6821.55,-0.022657,-2.27,1.044134,No,0.00,0.00
id#3,2711.5479,6190.16,4023.61,2580.5356,5891.08,7407.07,-0.204668,-20.47,1.024890,No,0.00,0.00
id#4,2711.5479,4807.66,3124.98,2580.5356,4639.96,5325.24,-0.128684,-12.87,1.039358,No,0.00,0.00
id#5,2711.5479,5209.48,3386.16,2580.5356,4957.77,6607.73,-0.249701,-24.97,1.024890,No,0.00,0.00
id#6,2711.5479,6243.12,4058.03,2580.5356,6243.12,7463.77,-0.163543,-16.35,1.076923,No,0.00,0.00
id#7,2711.5479,9049.81,5882.37,2580.5356,8992.32,9056.85,-0.007125,-0.71,1.070082,No,0.00,0.00
id#8,2711.5479,5537.82,3599.58,2580.5356,5537.82,8574.46,-0.354150,-35.42,1.076923,No,0.00,0.00
id#9,2711.5479,5914.53,3844.44,2580.5356,5693.61,6034.36,-0.056468,-5.65,1.036699,No,0.00,0.00
id#10,2711.5479,7275.20,4728.88,2580.5356,7271.28,7613.86,-0.044994,-4.50,1.076343,No,0.00,0.00
id#11,2711.5479,5795.98,3767.38,2580.5356,5795.98,8574.21,-0.324022,-32.40,1.076923,No,0.00,0.00
id#12,2711.5479,6785.67,4410.69,2580.5356,6647.52,6650.86,-0.000501,-0.05,1.054998,No,0.00,0.00
id#13,2711.5479,7791.73,5064.63,2580.5356,7661.76,7666.97,-0.000680,-0.07,1.058959,No,0.00,0.00
id#14,2711.5479,5289.44,3438.14,2580.5356,5100.41,5456.21,-0.065211,-6.52,1.038436,No,0.00,0.00
id#15,2711.5479,8290.91,5389.09,2580.5356,7890.32,8488.74,-0.070495,-7.05,1.024890,No,0.00,0.00
id#16,2711.5479,6771.96,4401.77,2580.5356,6745.46,7156.09,-0.057382,-5.74,1.072709,No,0.00,0.00
id#17,2711.5479,7895.88,5132.32,2580.5356,7630.27,7767.76,-0.017701,-1.77,1.040697,No,0.00,0.00
id#18,2711.5479,6402.20,4161.43,2580.5356,6265.57,6269.15,-0.000571,-0.06,1.053939,No,0.00,0.00
