position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2940,36.28,23.58,11.4332,36.72,3368.12,-0.989097,-98.91,1.090192,No,0.00,0.00
id#1,11.2940,41.46,26.95,11.4332,41.97,3978.59,-0.989450,-98.95,1.090192,No,0.00,0.00
id#2,11.2940,30.32,19.71,11.4332,30.69,4207.58,-0.992706,-99.27,1.090192,No,0.00,0.00
id#3,11.2940,25.78,16.76,11.4332,26.10,5348.60,-0.995120,-99.51,1.090192,No,0.00,0.00
id#4,11.2940,21.22,13.79,11.4332,21.48,4015.75,-0.994650,-99.47,1.090192,No,0.00,0.00
id#5,11.2940,21.70,14.10,11.4332,21.97,4382.56,-0.994988,-99.50,1.090192,No,0.00,0.00
id#6,11.2940,60.42,39.27,11.4332,61.16,3609.57,-0.983056,-98.31,1.090192,No,0.00,0.00
id#7,11.2940,42.24,27.45,11.4332,42.76,4678.25,-0.990861,-99.09,1.090192,No,0.00,0.00
id#8,11.2940,54.44,35.39,11.4332,55.11,2866.49,-0.980775,-98.08,1.090192,No,0.00,0.00
id#9,11.2940,25.21,16.39,11.4332,25.52,3857.63,-0.993384,-99.34,1.090192,No,0.00,0.00
id#10,11.2940,40.88,26.57,11.4332,41.38,3899.42,-0.989388,-98.94,1.090192,No,0.00,0.00
id#11,11.2940,58.96,38.33,11.4332,59.69,3100.86,-0.980750,-98.08,1.090192,No,0.00,0.00
id#12,11.2940,33.08,21.50,11.4332,33.49,3958.32,-0.991540,-99.15,1.090192,No,0.00,0.00
id#13,11.2940,41.78,27.16,11.4332,42.30,4598.33,-0.990802,-99.08,1.090192,No,0.00,0.00
id#14,11.2940,22.81,14.83,11.4332,23.09,3635.13,-0.993647,-99.36,1.090192,No,0.00,0.00
id#15,11.2940,34.53,22.45,11.4332,34.96,4908.38,-0.992878,-99.29,1.090192,No,0.00,0.00
id#16,11.2940,51.77,33.65,11.4332,52.41,3934.49,-0.986679,-98.67,1.090192,No,0.00,0.00
id#17,11.2940,33.72,21.92,11.4332,34.14,4431.12,-0.992295,-99.23,1.090192,No,0.00,0.00
id#18,11.2940,29.64,19.27,11.4332,30.01,3581.58,-0.991622,-99.16,1.090192,No,0.00,0.00
id#19,11.2940,25.59,16.63,11.4332,25.91,6678.92,-0.996121,-99.61,1.090192,No,0.00,0.00
id#20,11.2940,37.87,24.61,11.4332,38.33,3653.90,-0.989509,-98.95,1.090192,No,0.00,0.00
id#21,11.2940,25.89,16.83,11.4332,26.21,3769.88,-0.993048,-99.30,1.090192,No,0.00,0.00
id#22,11.2940,27.85,18.10,11.4332,28.20,3036.54,-0.990715,-99.07,1.090192,No,0.00,0.00
id#23,11.2940,23.26,15.12,11.4332,23.55,3770.10,-0.993754,-99.38,1.090192,No,0.00,0.00
id#24,11.2940,45.59,29.63,11.4332,46.15,3776.68,-0.987780,-98.78,1.090192,No,0.00,0.00
id#25,11.2940,45.82,29.79,11.4332,46.39,2254.47,-0.979424,-97.94,1.090192,No,0.00,0.00
id#26,11.2940,41.92,27.25,11.4332,42.44,5100.03,-0.991678,-99.17,1.090192,No,0.00,0.00
id#27,11.2940,49.67,32.28,11.4332,50.28,3294.18,-0.984737,-98.47,1.090192,No,0.00,0.00
id#28,11.2940,32.62,21.21,11.4332,33.03,4986.68,-0.993377,-99.34,1.090192,No,0.00,0.00
id#29,11.2940,38.27,24.88,11.4332,38.75,5460.18,-0.992904,-99.29,1.090192,No,0.00,0.00
id#30,11.2940,39.11,25.42,11.4332,39.60,2879.13,-0.986247,-98.62,1.090192,No,0.00,0.00
id#31,11.2940,30.83,20.04,11.4332,31.21,2601.49,-0.988003,-98.80,1.090192,No,0.00,0.00
id#32,11.2940,32.88,21.37,11.4332,33.29,5822.66,-0.994283,-99.43,1.090192,No,0.00,0.00
id#33,11.2940,33.55,21.81,11.4332,33.96,2921.18,-0.988374,-98.84,1.090192,No,0.00,0.00
id#34,11.2940,24.25,15.76,11.4332,24.55,3466.37,-0.992918,-99.29,1.090192,No,0.00,0.00
