position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6370,2.05,1.33,0.6300,2.02,3353.22,-0.999397,-99.94,1.065015,No,0.00,0.00
id#1,0.6370,2.34,1.52,0.6300,2.31,3963.25,-0.999416,-99.94,1.065015,No,0.00,0.00
id#2,0.6370,1.71,1.11,0.6300,1.69,4196.59,-0.999597,-99.96,1.065015,No,0.00,0.00
id#3,0.6370,1.45,0.95,0.6300,1.44,5339.94,-0.999731,-99.97,1.065015,No,0.00,0.00
id#4,0.6370,1.20,0.78,0.6300,1.18,4010.24,-0.999705,-99.97,1.065015,No,0.00,0.00
id#5,0.6370,1.22,0.80,0.6300,1.21,4373.21,-0.999723,-99.97,1.065015,No,0.00,0.00
id#6,0.6370,3.41,2.22,0.6300,3.37,3593.37,-0.999062,-99.91,1.065015,No,0.00,0.00
id#7,0.6370,2.38,1.55,0.6300,2.36,4659.84,-0.999494,-99.95,1.065015,No,0.00,0.00
id#8,0.6370,3.07,2.00,0.6300,3.04,2842.48,-0.998932,-99.89,1.065015,No,0.00,0.00
id#9,0.6370,1.42,0.92,0.6300,1.41,3848.48,-0.999635,-99.96,1.065015,No,0.00,0.00
id#10,0.6370,2.31,1.50,0.6300,2.28,3883.81,-0.999413,-99.94,1.065015,No,0.00,0.00
id#11,0.6370,3.33,2.16,0.6300,3.29,3077.85,-0.998931,-99.89,1.065015,No,0.00,0.00
id#12,0.6370,1.87,1.21,0.6300,1.85,3947.00,-0.999532,-99.95,1.065015,No,0.00,0.00
id#13,0.6370,2.36,1.53,0.6300,2.33,4585.43,-0.999492,-99.95,1.065015,No,0.00,0.00
id#14,0.6370,1.29,0.84,0.6300,1.27,3627.47,-0.999649,-99.96,1.065015,No,0.00,0.00
id#15,0.6370,1.95,1.27,0.6300,1.93,4893.32,-0.999606,-99.96,1.065015,No,0.00,0.00
id#16,0.6370,2.92,1.90,0.6300,2.89,3920.94,-0.999263,-99.93,1.065015,No,0.00,0.00
id#17,0.6370,1.90,1.24,0.6300,1.88,4417.09,-0.999574,-99.96,1.065015,No,0.00,0.00
id#18,0.6370,1.67,1.09,0.6300,1.65,3570.27,-0.999537,-99.95,1.065015,No,0.00,0.00
id#19,0.6370,1.44,0.94,0.6300,1.43,6668.17,-0.999786,-99.98,1.065015,No,0.00,0.00
id#20,0.6370,2.14,1.39,0.6300,2.11,3643.68,-0.999420,-99.94,1.065015,No,0.00,0.00
id#21,0.6370,1.46,0.95,0.6300,1.44,3758.44,-0.999616,-99.96,1.065015,No,0.00,0.00
id#22,0.6370,1.57,1.02,0.6300,1.55,3028.68,-0.999487,-99.95,1.065015,No,0.00,0.00
id#23,0.6370,1.31,0.85,0.6300,1.30,3764.15,-0.999655,-99.97,1.065015,No,0.00,0.00
id#24,0.6370,2.57,1.67,0.6300,2.54,3757.46,-0.999323,-99.93,1.065015,No,0.00,0.00
id#25,0.6370,2.58,1.68,0.6300,2.56,2237.34,-0.998858,-99.89,1.065015,No,0.00,0.00
id#26,0.6370,2.36,1.54,0.6300,2.34,5082.27,-0.999540,-99.95,1.065015,No,0.00,0.00
id#27,0.6370,2.80,1.82,0.6300,2.77,3274.30,-0.999154,-99.92,1.065015,No,0.00,0.00
id#28,0.6370,1.84,1.20,0.6300,1.82,4973.19,-0.999634,-99.96,1.065015,No,0.00,0.00
id#29,0.6370,2.16,1.40,0.6300,2.14,5444.10,-0.999608,-99.96,1.065015,No,0.00,0.00
id#30,0.6370,2.21,1.43,0.6300,2.18,2865.50,-0.999239,-99.92,1.065015,No,0.00,0.00
id#31,0.6370,1.74,1.13,0.6300,1.72,2591.60,-0.999336,-99.93,1.065015,No,0.00,0.00
id#32,0.6370,1.85,1.21,0.6300,1.83,5809.05,-0.999684,-99.97,1.065015,No,0.00,0.00
id#33,0.6370,1.89,1.23,0.6300,1.87,2912.16,-0.999357,-99.94,1.065015,No,0.00,0.00
