position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1068.8194,3433.12,2231.53,1068.5415,3432.22,4826.60,-0.288894,-28.89,1.076643,No,0.00,0.00
id#1,1068.8194,3923.88,2550.52,1068.5415,3922.86,5479.33,-0.284062,-28.41,1.076643,No,0.00,0.00
id#2,1068.8194,2869.09,1864.91,1068.5415,2868.35,5283.15,-0.457076,-45.71,1.076643,No,0.00,0.00
id#3,1068.8194,2440.00,1586.00,1068.5415,2439.36,6195.60,-0.606275,-60.63,1.076643,No,0.00,0.00
id#4,1068.8194,2008.43,1305.48,1068.5415,2007.91,4554.56,-0.559143,-55.91,1.076643,No,0.00,0.00
id#5,1068.8194,2053.44,1334.73,1068.5415,2052.90,5298.15,-0.612525,-61.25,1.076643,No,0.00,0.00
id#6,1068.8194,5016.29,3260.59,1068.5415,5015.56,5195.46,-0.034625,-3.46,1.076767,No,0.00,0.00
id#7,1068.8194,3996.95,2598.02,1068.5415,3995.91,6479.91,-0.383338,-38.33,1.076643,No,0.00,0.00
id#8,1068.8194,5138.63,3340.11,1068.5415,5137.50,5215.15,-0.014888,-1.49,1.076687,No,0.00,0.00
id#9,1068.8194,2385.76,1550.74,1068.5415,2385.14,4753.29,-0.498213,-49.82,1.076643,No,0.00,0.00
id#10,1068.8194,3868.49,2514.52,1068.5415,3867.48,5427.80,-0.287468,-28.75,1.076643,No,0.00,0.00
id#11,1068.8194,5326.78,3462.40,1068.5415,5325.98,5352.98,-0.005043,-0.50,1.076763,No,0.00,0.00
id#12,1068.8194,3130.60,2034.89,1068.5415,3129.79,5066.22,-0.382224,-38.22,1.076643,No,0.00,0.00
id#13,1068.8194,3954.05,2570.13,1068.5415,3953.02,5860.99,-0.325536,-32.55,1.076643,No,0.00,0.00
id#14,1068.8194,2158.96,1403.33,1068.5415,2158.40,4384.45,-0.507715,-50.77,1.076643,No,0.00,0.00
id#15,1068.8194,3268.05,2124.24,1068.5415,3267.20,6381.59,-0.488026,-48.80,1.076643,No,0.00,0.00
id#16,1068.8194,4656.22,3026.54,1068.5415,4655.36,5260.08,-0.114965,-11.50,1.076723,No,0.00,0.00
id#17,1068.8194,3191.52,2074.49,1068.5415,3190.69,5804.05,-0.450265,-45.03,1.076643,No,0.00,0.00
id#18,1068.8194,2805.23,1823.40,1068.5415,2804.50,4687.43,-0.401698,-40.17,1.076643,No,0.00,0.00
id#19,1068.8194,2421.76,1574.15,1068.5415,2421.13,7730.97,-0.686826,-68.68,1.076643,No,0.00,0.00
id#20,1068.8194,3576.16,2324.51,1068.5415,3575.29,4653.44,-0.231689,-23.17,1.076661,No,0.00,0.00
id#21,1068.8194,2450.01,1592.51,1068.5415,2449.38,4889.44,-0.499048,-49.90,1.076643,No,0.00,0.00
id#22,1068.8194,2635.80,1713.27,1068.5415,2635.12,3806.38,-0.307710,-30.77,1.076643,No,0.00,0.00
id#23,1068.8194,2201.26,1430.82,1068.5415,2200.69,4352.60,-0.494396,-49.44,1.076643,No,0.00,0.00
id#24,1068.8194,4314.50,2804.42,1068.5415,4313.37,5657.49,-0.237582,-23.76,1.076643,No,0.00,0.00
id#25,1068.8194,3931.52,2555.49,1068.5415,3931.07,3931.13,-0.000013,-0.00,1.076800,No,0.00,0.00
id#26,1068.8194,3967.54,2578.90,1068.5415,3966.51,6837.89,-0.419923,-41.99,1.076643,No,0.00,0.00
id#27,1068.8194,4700.33,3055.21,1068.5415,4699.10,5239.13,-0.103075,-10.31,1.076643,No,0.00,0.00
id#28,1068.8194,3087.46,2006.85,1068.5415,3086.65,6306.88,-0.510590,-51.06,1.076643,No,0.00,0.00
id#29,1068.8194,3622.17,2354.41,1068.5415,3621.23,7033.47,-0.485143,-48.51,1.076643,No,0.00,0.00
id#30,1068.8194,3699.82,2404.88,1068.5415,3698.89,4212.18,-0.121857,-12.19,1.076654,No,0.00,0.00
id#31,1068.8194,2917.69,1896.50,1068.5415,2916.93,3569.46,-0.182811,-18.28,1.076643,No,0.00,0.00
id#32,1068.8194,3111.65,2022.57,1068.5415,3110.84,7154.10,-0.565167,-56.52,1.076643,No,0.00,0.00
id#33,1068.8194,3129.96,2034.47,1068.5415,3129.27,3803.14,-0.177186,-17.72,1.076688,No,0.00,0.00
id#34,1068.8194,2294.79,1491.61,1068.5415,2294.19,4263.73,-0.461928,-46.19,1.076643,No,0.00,0.00
id#35,1068.8194,3288.12,2137.28,1068.5415,3287.27,4247.15,-0.226005,-22.60,1.076643,No,0.00,0.00
id#36,1068.8194,3270.96,2126.13,1068.5415,3270.11,4678.87,-0.301089,-30.11,1.076643,No,0.00,0.00
id#37,1068.8194,5164.31,3356.80,1068.5415,5162.97,5649.63,-0.086141,-8.61,1.076643,No,0.00,0.00
id#38,1068.8194,4028.44,2618.48,1068.5415,4027.68,4156.80,-0.031062,-3.11,1.076722,No,0.00,0.00
id#39,1068.8194,2012.80,1308.32,1068.5415,2012.28,5482.09,-0.632935,-63.29,1.076643,No,0.00,0.00
id#40,1068.8194,2864.94,1862.21,1068.5415,2864.20,5697.38,-0.497278,-49.73,1.076643,No,0.00,0.00
id#41,1068.8194,3061.02,1989.66,1068.5415,3060.22,4089.11,-0.251617,-25.16,1.076643,No,0.00,0.00
id#42,1068.8194,2984.73,1940.07,1068.5415,2983.95,3920.36,-0.238859,-23.89,1.076643,No,0.00,0.00
id#43,1068.8194,2580.70,1677.46,1068.5415,2580.03,3918.52,-0.341580,-34.16,1.076643,No,0.00,0.00
