position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.1775,4995.33,3246.96,1525.4001,4899.68,5456.92,-0.102116,-10.21,1.056303,No,0.00,0.00
id#1,1555.1775,5694.06,3701.14,1525.4001,5593.80,6127.91,-0.087160,-8.72,1.057961,No,0.00,0.00
id#2,1555.1775,4174.65,2713.52,1525.4001,4094.72,5747.99,-0.287626,-28.76,1.056303,No,0.00,0.00
id#3,1555.1775,3550.30,2307.69,1525.4001,3482.32,6561.65,-0.469292,-46.93,1.056303,No,0.00,0.00
id#4,1555.1775,2922.36,1899.53,1525.4001,2866.40,4787.43,-0.401265,-40.13,1.056303,No,0.00,0.00
id#5,1555.1775,2987.84,1942.09,1525.4001,2930.63,5693.85,-0.485299,-48.53,1.056303,No,0.00,0.00
id#6,1555.1775,5899.98,3834.99,1525.4001,5864.73,5880.84,-0.002740,-0.27,1.070487,No,0.00,0.00
id#7,1555.1775,5815.74,3780.23,1525.4001,5704.38,7258.55,-0.214115,-21.41,1.056303,No,0.00,0.00
id#8,1555.1775,5537.82,3599.58,1525.4001,5537.82,6230.18,-0.111131,-11.11,1.076923,No,0.00,0.00
id#9,1555.1775,3471.38,2256.40,1525.4001,3404.91,5140.37,-0.337614,-33.76,1.056303,No,0.00,0.00
id#10,1555.1775,5627.31,3657.75,1525.4001,5521.04,6088.33,-0.093177,-9.32,1.056587,No,0.00,0.00
id#11,1555.1775,5795.98,3767.38,1525.4001,5795.98,6326.29,-0.083828,-8.38,1.076923,No,0.00,0.00
id#12,1555.1775,4555.16,2960.85,1525.4001,4467.94,5545.02,-0.194243,-19.42,1.056303,No,0.00,0.00
id#13,1555.1775,5680.45,3692.29,1525.4001,5588.81,6406.68,-0.127658,-12.77,1.059550,No,0.00,0.00
id#14,1555.1775,3141.38,2041.90,1525.4001,3081.23,4708.29,-0.345573,-34.56,1.056303,No,0.00,0.00
id#15,1555.1775,4755.16,3090.85,1525.4001,4664.11,7018.28,-0.335434,-33.54,1.056303,No,0.00,0.00
id#16,1555.1775,5808.22,3775.34,1525.4001,5755.18,5832.97,-0.013335,-1.33,1.067090,No,0.00,0.00
id#17,1555.1775,4643.79,3018.47,1525.4001,4554.88,6397.40,-0.288011,-28.80,1.056303,No,0.00,0.00
id#18,1555.1775,4081.72,2653.12,1525.4001,4003.57,5165.36,-0.224919,-22.49,1.056303,No,0.00,0.00
id#19,1555.1775,3523.77,2290.45,1525.4001,3456.30,8185.64,-0.577761,-57.78,1.056303,No,0.00,0.00
id#20,1555.1775,4784.50,3109.92,1525.4001,4725.68,5085.43,-0.070740,-7.07,1.063685,No,0.00,0.00
id#21,1555.1775,3564.87,2317.17,1525.4001,3496.62,5373.29,-0.349260,-34.93,1.056303,No,0.00,0.00
id#22,1555.1775,3705.14,2408.34,1525.4001,3651.29,4139.08,-0.117850,-11.79,1.061271,No,0.00,0.00
id#23,1555.1775,3202.93,2081.91,1525.4001,3141.60,4604.34,-0.317686,-31.77,1.056303,No,0.00,0.00
id#24,1555.1775,6274.29,4078.29,1525.4001,6157.57,6470.34,-0.048339,-4.83,1.056889,No,0.00,0.00
id#25,1555.1775,4167.42,2708.82,1525.4001,4167.42,4655.74,-0.104885,-10.49,1.076923,No,0.00,0.00
id#26,1555.1775,5772.94,3752.41,1525.4001,5662.40,7588.96,-0.253863,-25.39,1.056303,No,0.00,0.00
id#27,1555.1775,6095.18,3961.86,1525.4001,6058.67,6079.69,-0.003458,-0.35,1.070473,No,0.00,0.00
id#28,1555.1775,4492.38,2920.05,1525.4001,4406.36,6877.44,-0.359302,-35.93,1.056303,No,0.00,0.00
id#29,1555.1775,5270.41,3425.77,1525.4001,5169.50,7713.42,-0.329804,-32.98,1.056303,No,0.00,0.00
id#30,1555.1775,4819.47,3132.65,1525.4001,4774.92,4788.29,-0.002793,-0.28,1.066969,No,0.00,0.00
id#31,1555.1775,3923.08,2550.00,1525.4001,3877.80,3987.80,-0.027584,-2.76,1.064493,No,0.00,0.00
id#32,1555.1775,4527.58,2942.93,1525.4001,4440.89,7729.52,-0.425464,-42.55,1.056303,No,0.00,0.00
id#33,1555.1775,4060.79,2639.52,1525.4001,4016.48,4184.30,-0.040108,-4.01,1.065170,No,0.00,0.00
id#34,1555.1775,3339.01,2170.36,1525.4001,3275.08,4608.33,-0.289313,-28.93,1.056303,No,0.00,0.00
id#35,1555.1775,4515.47,2935.05,1525.4001,4457.73,4704.08,-0.052369,-5.24,1.063154,No,0.00,0.00
id#36,1555.1775,4507.17,2929.66,1525.4001,4445.30,5058.16,-0.121162,-12.12,1.062140,No,0.00,0.00
id#37,1555.1775,6552.58,4259.18,1525.4001,6518.48,6561.55,-0.006564,-0.66,1.071318,No,0.00,0.00
id#38,1555.1775,4735.44,3078.04,1525.4001,4721.38,4838.62,-0.024231,-2.42,1.073725,No,0.00,0.00
id#39,1555.1775,2928.71,1903.66,1525.4001,2872.64,5838.27,-0.507964,-50.80,1.056303,No,0.00,0.00
id#40,1555.1775,4168.61,2709.60,1525.4001,4088.80,6192.22,-0.339688,-33.97,1.056303,No,0.00,0.00
id#41,1555.1775,4364.92,2837.20,1525.4001,4300.25,4570.49,-0.059128,-5.91,1.060967,No,0.00,0.00
id#42,1555.1775,4170.21,2710.64,1525.4001,4113.82,4355.86,-0.055566,-5.56,1.062359,No,0.00,0.00
id#43,1555.1775,3689.94,2398.46,1525.4001,3631.68,4250.59,-0.145605,-14.56,1.059920,No,0.00,0.00
id#44,1555.1775,4590.48,2983.81,1525.4001,4502.59,5861.01,-0.231772,-23.18,1.056303,No,0.00,0.00
id#45,1555.1775,5376.60,3494.79,1525.4001,5334.99,5345.39,-0.001946,-0.19,1.068589,No,0.00,0.00
id#46,1555.1775,2470.83,1606.04,1525.4001,2423.52,5307.56,-0.543383,-54.34,1.056303,No,0.00,0.00
id#47,1555.1775,3297.56,2143.41,1525.4001,3234.42,6719.69,-0.518665,-51.87,1.056303,No,0.00,0.00
id#48,1555.1775,4977.78,3235.56,1525.4001,4948.46,4966.17,-0.003565,-0.36,1.070581,No,0.00,0.00
id#49,1555.1775,5172.14,3361.89,1525.4001,5149.29,5222.57,-0.014031,-1.40,1.072166,No,0.00,0.00
id#50,1555.1775,2691.99,1749.80,1525.4001,2640.45,5360.41,-0.507416,-50.74,1.056303,No,0.00,0.00
id#51,1555.1775,5919.91,3847.94,1525.4001,5868.91,5879.16,-0.001744,-0.17,1.067645,No,0.00,0.00
id#52,1555.1775,5910.71,3841.96,1525.4001,5851.68,5900.39,-0.008256,-0.83,1.066167,No,0.00,0.00
id#53,1555.1775,4809.03,3125.87,1525.4001,4755.55,5007.10,-0.050240,-5.02,1.064945,No,0.00,0.00
id#54,1555.1775,5553.08,3609.50,1525.4001,5537.92,5704.41,-0.029186,-2.92,1.073982,No,0.00,0.00
id#55,1555.1775,4331.20,2815.28,1525.4001,4248.27,7838.68,-0.458038,-45.80,1.056303,No,0.00,0.00
id#56,1555.1775,3363.74,2186.43,1525.4001,3299.33,4647.02,-0.290012,-29.00,1.056303,No,0.00,0.00
id#57,1555.1775,5509.20,3580.98,1525.4001,5450.69,5461.76,-0.002026,-0.20,1.065486,No,0.00,0.00
id#58,1555.1775,3330.55,2164.86,1525.4001,3266.78,6433.62,-0.492233,-49.22,1.056303,No,0.00,0.00
id#59,1555.1775,3097.14,2013.14,1525.4001,3037.84,5265.52,-0.423069,-42.31,1.056303,No,0.00,0.00
id#60,1555.1775,4119.41,2677.61,1525.4001,4040.53,4568.53,-0.115572,-11.56,1.056303,No,0.00,0.00
id#61,1555.1775,5831.36,3790.39,1525.4001,5795.40,5815.03,-0.003375,-0.34,1.070282,No,0.00,0.00
id#62,1555.1775,5091.24,3309.31,1525.4001,4996.93,5642.63,-0.114431,-11.44,1.056974,No,0.00,0.00
id#63,1555.1775,3809.07,2475.89,1525.4001,3736.14,6318.53,-0.408702,-40.87,1.056303,No,0.00,0.00
id#64,1555.1775,4400.70,2860.45,1525.4001,4400.70,4821.85,-0.087341,-8.73,1.076923,No,0.00,0.00
id#65,1555.1775,4435.66,2883.18,1525.4001,4383.07,4723.10,-0.071993,-7.20,1.064155,No,0.00,0.00
id#66,1555.1775,4627.04,3007.57,1525.4001,4538.44,6700.95,-0.322716,-32.27,1.056303,No,0.00,0.00
id#67,1555.1775,5067.13,3293.63,1525.4001,5059.11,5382.81,-0.060136,-6.01,1.075218,No,0.00,0.00
id#68,1555.1775,4536.13,2948.48,1525.4001,4449.27,7739.48,-0.425120,-42.51,1.056303,No,0.00,0.00
id#69,1555.1775,6504.85,4228.15,1525.4001,6380.30,6836.04,-0.066667,-6.67,1.056303,No,0.00,0.00
id#70,1555.1775,5766.56,3748.26,1525.4001,5705.94,5860.82,-0.026427,-2.64,1.065603,No,0.00,0.00
id#71,1555.1775,5305.28,3448.43,1525.4001,5283.86,5374.37,-0.016842,-1.68,1.072575,No,0.00,0.00
id#72,1555.1775,4413.22,2868.59,1525.4001,4361.49,4419.11,-0.013039,-1.30,1.064300,No,0.00,0.00
id#73,1555.1775,3755.98,2441.39,1525.4001,3750.41,3922.53,-0.043879,-4.39,1.075326,No,0.00,0.00
id#74,1555.1775,4979.63,3236.76,1525.4001,4884.28,6960.12,-0.298247,-29.82,1.056303,No,0.00,0.00
id#75,1555.1775,4238.10,2754.77,1525.4001,4219.07,4255.19,-0.008490,-0.85,1.072086,No,0.00,0.00
id#76,1555.1775,5393.12,3505.53,1525.4001,5375.39,5466.38,-0.016646,-1.66,1.073382,No,0.00,0.00
id#77,1555.1775,3111.20,2022.28,1525.4001,3051.63,6963.44,-0.561763,-56.18,1.056303,No,0.00,0.00
id#78,1555.1775,4577.48,2975.36,1525.4001,4509.39,4921.46,-0.083729,-8.37,1.060904,No,0.00,0.00
id#79,1555.1775,5933.15,3856.55,1525.4001,5861.25,6116.65,-0.041754,-4.18,1.063873,No,0.00,0.00
id#80,1555.1775,4295.02,2791.76,1525.4001,4236.23,4511.04,-0.060919,-6.09,1.062184,No,0.00,0.00
id#81,1555.1775,5459.14,3548.44,1525.4001,5442.48,5630.76,-0.033437,-3.34,1.073637,No,0.00,0.00
id#82,1555.1775,5735.58,3728.12,1525.4001,5636.17,6448.03,-0.125908,-12.59,1.058259,No,0.00,0.00
id#83,1555.1775,2814.47,1829.41,1525.4001,2760.58,5595.93,-0.506680,-50.67,1.056303,No,0.00,0.00
id#84,1555.1775,5082.60,3303.69,1525.4001,5017.55,5107.11,-0.017535,-1.75,1.063140,No,0.00,0.00
